symbol,date,open,high,low,close,volume,adjclose,dividends,splits
FGBI,2022-11-10,24.729999542236328,24.729999542236328,23.150100708007812,24.700000762939453,12000,24.012380599975586,0.0,
FGBI,2022-11-11,24.959999084472656,25.139999389648438,24.600000381469727,24.8799991607666,7600,24.187368392944336,0.0,
FGBI,2022-11-14,24.520000457763672,24.520000457763672,23.59000015258789,23.649999618530273,16300,22.99161148071289,0.0,
FGBI,2022-11-15,24.020000457763672,24.020000457763672,23.700000762939453,23.700000762939453,2500,23.040218353271484,0.0,
FGBI,2022-11-16,23.700000762939453,23.774999618530273,23.450000762939453,23.56999969482422,4100,22.913837432861328,0.0,
FGBI,2022-11-17,23.479999542236328,24.799999237060547,23.050100326538086,24.100000381469727,10400,23.4290828704834,0.0,
FGBI,2022-11-18,24.3700008392334,25.0,23.799999237060547,23.90999984741211,7300,23.244373321533203,0.0,
FGBI,2022-11-21,23.780000686645508,23.918500900268555,23.225000381469727,23.5,16100,22.845787048339844,0.0,
FGBI,2022-11-22,23.475000381469727,24.328500747680664,23.40999984741211,23.889999389648438,6300,23.224929809570312,0.0,
FGBI,2022-11-23,23.469999313354492,23.690000534057617,23.309999465942383,23.309999465942383,9600,22.661073684692383,0.0,
FGBI,2022-11-25,23.549999237060547,24.829999923706055,23.549999237060547,23.700000762939453,5000,23.040218353271484,0.0,
FGBI,2022-11-28,23.969999313354492,23.969999313354492,23.399999618530273,23.479999542236328,3900,22.82634162902832,0.0,
FGBI,2022-11-29,23.459999084472656,24.489999771118164,23.459999084472656,24.0,13000,23.331867218017578,0.0,
FGBI,2022-11-30,24.639999389648438,24.989999771118164,23.920000076293945,24.989999771118164,12700,24.294307708740234,0.0,
FGBI,2022-12-01,24.860000610351562,24.989999771118164,24.239999771118164,24.25,6500,23.574905395507812,0.0,
FGBI,2022-12-02,24.170000076293945,24.25,23.6200008392334,24.200000762939453,4900,23.52630043029785,0.0,
FGBI,2022-12-05,24.0,24.0,23.06999969482422,23.479999542236328,7900,22.82634162902832,0.0,
FGBI,2022-12-06,23.81999969482422,24.190000534057617,23.079999923706055,23.8799991607666,20300,23.215206146240234,0.0,
FGBI,2022-12-07,23.739999771118164,23.739999771118164,23.299999237060547,23.68000030517578,3700,23.020774841308594,0.0,
FGBI,2022-12-08,23.8700008392334,25.06999969482422,23.399999618530273,24.219999313354492,4800,23.54574203491211,0.0,
FGBI,2022-12-09,23.8700008392334,24.0049991607666,23.4950008392334,23.780000686645508,8300,23.117992401123047,0.0,
FGBI,2022-12-12,25.020000457763672,25.020000457763672,24.18000030517578,24.18000030517578,4000,23.50685691833496,0.0,
FGBI,2022-12-13,24.700000762939453,24.700000762939453,23.5,23.559999465942383,25200,22.904115676879883,0.0,
FGBI,2022-12-14,23.940000534057617,23.940000534057617,23.05500030517578,23.385000228881836,10000,22.73398780822754,0.0,
FGBI,2022-12-15,23.059999465942383,23.200000762939453,22.829999923706055,22.940000534057617,8100,22.301376342773438,0.0,
FGBI,2022-12-16,22.299999237060547,24.950000762939453,21.010000228881836,24.059999465942383,49000,23.390195846557617,0.0,
FGBI,2022-12-19,23.889999389648438,23.959999084472656,22.940000534057617,23.389999389648438,11800,22.738847732543945,0.0,
FGBI,2022-12-20,23.18000030517578,23.649999618530273,21.348499298095703,23.649999618530273,16800,22.99161148071289,0.0,
FGBI,2022-12-21,23.700000762939453,24.440000534057617,23.530000686645508,24.209999084472656,13000,23.536020278930664,0.0,
FGBI,2022-12-22,23.969999313354492,24.5,23.59000015258789,23.59000015258789,6500,23.08584976196289,0.16,
FGBI,2022-12-23,23.950000762939453,24.100000381469727,23.31999969482422,23.889999389648438,6300,23.379440307617188,0.0,
FGBI,2022-12-27,24.15999984741211,24.15999984741211,23.520000457763672,23.520000457763672,5600,23.017349243164062,0.0,
FGBI,2022-12-28,23.829999923706055,24.329999923706055,22.950000762939453,23.219999313354492,16400,22.723756790161133,0.0,
FGBI,2022-12-29,23.950000762939453,24.190000534057617,23.59000015258789,24.100000381469727,6100,23.584951400756836,0.0,
FGBI,2022-12-30,23.84000015258789,23.84000015258789,23.450000762939453,23.450000762939453,2400,22.94884490966797,0.0,
FGBI,2023-01-03,23.549999237060547,23.670000076293945,23.450000762939453,23.450000762939453,6100,22.94884490966797,0.0,
FGBI,2023-01-04,24.117599487304688,24.117599487304688,23.520000457763672,23.520000457763672,3200,23.017349243164062,0.0,
FGBI,2023-01-05,24.0,24.0,23.350000381469727,23.520000457763672,2000,23.017349243164062,0.0,
FGBI,2023-01-06,23.6200008392334,24.079999923706055,23.6200008392334,24.079999923706055,4700,23.565380096435547,0.0,
FGBI,2023-01-09,23.8700008392334,24.06999969482422,23.6200008392334,23.670000076293945,9400,23.164142608642578,0.0,
FGBI,2023-01-10,24.0,24.0,23.700000762939453,24.0,4900,23.487089157104492,0.0,
FGBI,2023-01-11,23.740100860595703,24.0,23.649999618530273,23.68000030517578,5200,23.173927307128906,0.0,
FGBI,2023-01-12,23.760000228881836,24.045000076293945,23.620100021362305,23.899999618530273,8800,23.389225006103516,0.0,
FGBI,2023-01-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1300,23.144569396972656,0.0,
FGBI,2023-01-17,23.649999618530273,23.799999237060547,23.5,23.799999237060547,4500,23.291362762451172,0.0,
FGBI,2023-01-18,23.5,23.5,23.1200008392334,23.1200008392334,4400,22.625896453857422,0.0,
FGBI,2023-01-19,22.989999771118164,23.0,22.729999542236328,22.739999771118164,8500,22.254016876220703,0.0,
FGBI,2023-01-20,23.139999389648438,23.25,22.700000762939453,22.93000030517578,14600,22.439956665039062,0.0,
FGBI,2023-01-23,22.399999618530273,22.729999542236328,22.3700008392334,22.540000915527344,11200,22.058290481567383,0.0,
FGBI,2023-01-24,22.6200008392334,22.850000381469727,21.290000915527344,22.049999237060547,16000,21.57876205444336,0.0,
FGBI,2023-01-25,22.469999313354492,22.469999313354492,21.389999389648438,22.1200008392334,4500,21.647268295288086,0.0,
FGBI,2023-01-26,22.5,22.5,21.610000610351562,22.200000762939453,3600,21.72555923461914,0.0,
FGBI,2023-01-27,22.640399932861328,22.7549991607666,21.600000381469727,21.729999542236328,14200,21.265600204467773,0.0,
FGBI,2023-01-30,22.045000076293945,22.475000381469727,21.844999313354492,21.844999313354492,7900,21.378143310546875,0.0,
FGBI,2023-01-31,21.850000381469727,22.353599548339844,21.680099487304688,21.90999984741211,12900,21.441755294799805,0.0,
FGBI,2023-02-01,21.65999984741211,22.075000762939453,21.489999771118164,21.780000686645508,12800,21.314533233642578,0.0,
FGBI,2023-02-02,21.770000457763672,22.43000030517578,21.65999984741211,21.959999084472656,14600,21.490686416625977,0.0,
FGBI,2023-02-03,21.219999313354492,22.5,21.219999313354492,22.059999465942383,16900,21.58854866027832,0.0,
FGBI,2023-02-06,21.969999313354492,22.850000381469727,21.469999313354492,21.850000381469727,18300,21.383037567138672,0.0,
FGBI,2023-02-07,21.760000228881836,22.799999237060547,21.760000228881836,22.299999237060547,10400,21.82341957092285,0.0,
FGBI,2023-02-08,22.81999969482422,22.81999969482422,22.0,22.040000915527344,3400,21.56897735595703,0.0,
FGBI,2023-02-09,22.100000381469727,22.299999237060547,22.010000228881836,22.010000228881836,9900,21.53961944580078,0.0,
FGBI,2023-02-10,22.850000381469727,22.850000381469727,21.84000015258789,22.0,10300,21.529830932617188,0.0,
FGBI,2023-02-13,21.829999923706055,22.389999389648438,21.579999923706055,21.989999771118164,10200,21.52004623413086,0.0,
FGBI,2023-02-14,21.670000076293945,22.059999465942383,21.670000076293945,21.760000228881836,5100,21.294960021972656,0.0,
FGBI,2023-02-15,21.712200164794922,21.99690055847168,21.209999084472656,21.399999618530273,25000,20.94265365600586,0.0,
FGBI,2023-02-16,21.399999618530273,21.5,21.389999389648438,21.389999389648438,4700,20.9328670501709,0.0,
FGBI,2023-02-17,21.389999389648438,21.600000381469727,21.020000457763672,21.020000457763672,3600,20.570775985717773,0.0,
FGBI,2023-02-21,21.030000686645508,21.049999237060547,20.729999542236328,20.760000228881836,37500,20.316333770751953,0.0,
FGBI,2023-02-22,20.500099182128906,21.049999237060547,20.5,20.6299991607666,16000,20.189109802246094,0.0,
FGBI,2023-02-23,20.639999389648438,20.639999389648438,20.610000610351562,20.610000610351562,4200,20.169538497924805,0.0,
FGBI,2023-02-24,20.5,21.170000076293945,20.5,20.75,3900,20.30654525756836,0.0,
FGBI,2023-02-27,20.690000534057617,20.690000534057617,20.65999984741211,20.65999984741211,2000,20.218467712402344,0.0,
FGBI,2023-02-28,20.729999542236328,20.75,20.510000228881836,20.510000228881836,8200,20.071674346923828,0.0,
FGBI,2023-03-01,20.5,20.5,20.0,20.0,7700,19.572572708129883,0.0,
FGBI,2023-03-02,20.0,20.25,20.0,20.18000030517578,8400,19.748727798461914,0.0,
FGBI,2023-03-03,20.479999542236328,20.530000686645508,20.100000381469727,20.100000381469727,33600,19.67043685913086,0.0,
FGBI,2023-03-06,20.023000717163086,20.200000762939453,19.010000228881836,19.010000228881836,23100,18.60373306274414,0.0,
FGBI,2023-03-07,19.1299991607666,20.0,19.000099182128906,19.489999771118164,37200,19.07347297668457,0.0,
FGBI,2023-03-08,19.489999771118164,19.649999618530273,18.510000228881836,18.68000030517578,48100,18.280784606933594,0.0,
FGBI,2023-03-09,18.969999313354492,19.125,17.309999465942383,17.760000228881836,18200,17.380447387695312,0.0,
FGBI,2023-03-10,18.0,18.0,15.948599815368652,16.510000228881836,18600,16.15715980529785,0.0,
FGBI,2023-03-13,16.729999542236328,17.0,15.92490005493164,16.610000610351562,46100,16.255022048950195,0.0,
FGBI,2023-03-14,17.489999771118164,17.600000381469727,14.960000038146973,15.34000015258789,50200,15.012165069580078,0.0,
FGBI,2023-03-15,15.350000381469727,17.020000457763672,14.970000267028809,15.5,23200,15.168745040893555,0.0,
FGBI,2023-03-16,15.880000114440918,17.100000381469727,15.470000267028809,16.799999237060547,22900,16.440961837768555,0.0,
FGBI,2023-03-17,16.600000381469727,16.940000534057617,15.960000038146973,16.760000228881836,35300,16.401817321777344,0.0,
FGBI,2023-03-20,16.5,17.610000610351562,16.5,16.989999771118164,33600,16.626901626586914,0.0,
FGBI,2023-03-21,17.19499969482422,17.31999969482422,16.760000228881836,17.299999237060547,14200,16.93027687072754,0.0,
FGBI,2023-03-22,17.399999618530273,17.399999618530273,16.43000030517578,16.43000030517578,11700,16.07887077331543,0.0,
FGBI,2023-03-23,16.110000610351562,16.82990074157715,16.032499313354492,16.049999237060547,7500,15.86145305633545,0.16,
FGBI,2023-03-24,16.079999923706055,16.610000610351562,16.049999237060547,16.280000686645508,8500,16.08875274658203,0.0,
FGBI,2023-03-27,16.829999923706055,16.829999923706055,16.31999969482422,16.399999618530273,17200,16.20734214782715,0.0,
FGBI,2023-03-28,16.389999389648438,16.690000534057617,16.1299991607666,16.5,7600,16.306167602539062,0.0,
FGBI,2023-03-29,16.5,16.809999465942383,16.479999542236328,16.75,6500,16.55323028564453,0.0,
FGBI,2023-03-30,16.530000686645508,16.530000686645508,15.979999542236328,16.020000457763672,6500,15.831807136535645,0.0,
FGBI,2023-03-31,16.0,16.489999771118164,15.369999885559082,15.670000076293945,46300,15.485918045043945,0.0,
FGBI,2023-04-03,15.59000015258789,15.75,14.0,14.34000015258789,49000,14.171542167663574,0.0,
FGBI,2023-04-04,14.529999732971191,14.529999732971191,13.329999923706055,13.529999732971191,17500,13.371057510375977,0.0,
FGBI,2023-04-05,13.539999961853027,14.0600004196167,13.539999961853027,13.90999984741211,19800,13.746593475341797,0.0,
FGBI,2023-04-06,14.069999694824219,14.35569953918457,14.069999694824219,14.300000190734863,10600,14.132012367248535,0.0,
FGBI,2023-04-10,14.739999771118164,14.869999885559082,14.550000190734863,14.789999961853027,13100,14.616255760192871,0.0,
FGBI,2023-04-11,15.0,15.729999542236328,14.95009994506836,15.390000343322754,21900,15.209207534790039,0.0,
FGBI,2023-04-12,15.710000038146973,15.710000038146973,14.449999809265137,14.5,57500,14.329662322998047,0.0,
FGBI,2023-04-13,14.5,15.015000343322754,14.25,14.369999885559082,18500,14.201189041137695,0.0,
FGBI,2023-04-14,14.380000114440918,15.390000343322754,14.0,14.130000114440918,33800,13.964009284973145,0.0,
FGBI,2023-04-17,14.130000114440918,14.212699890136719,14.0,14.1899995803833,13900,14.023303985595703,0.0,
FGBI,2023-04-18,14.3100004196167,14.51509952545166,13.609999656677246,13.6899995803833,14700,13.52917766571045,0.0,
FGBI,2023-04-19,13.779999732971191,14.850000381469727,13.779999732971191,14.180000305175781,26600,14.013422012329102,0.0,
FGBI,2023-04-20,14.649999618530273,14.939599990844727,13.740099906921387,14.3100004196167,13400,14.141895294189453,0.0,
FGBI,2023-04-21,14.1899995803833,14.45740032196045,13.949999809265137,14.25,16700,14.082599639892578,0.0,
FGBI,2023-04-24,14.149999618530273,14.390000343322754,13.960100173950195,14.210000038146973,9600,14.043068885803223,0.0,
FGBI,2023-04-25,14.079999923706055,14.265000343322754,13.710000038146973,13.850000381469727,11000,13.687298774719238,0.0,
FGBI,2023-04-26,13.850000381469727,14.100000381469727,13.6899995803833,13.90999984741211,26300,13.746593475341797,0.0,
FGBI,2023-04-27,13.949999809265137,14.15999984741211,13.649999618530273,13.680000305175781,18000,13.519295692443848,0.0,
FGBI,2023-04-28,13.609999656677246,13.866299629211426,13.399999618530273,13.59000015258789,9400,13.430353164672852,0.0,
FGBI,2023-05-01,13.710000038146973,13.884599685668945,13.039999961853027,13.039999961853027,9100,12.886813163757324,0.0,
FGBI,2023-05-02,12.989999771118164,13.0,11.979999542236328,12.479999542236328,31700,12.333392143249512,0.0,
FGBI,2023-05-03,12.579999923706055,12.640000343322754,12.085000038146973,12.199999809265137,19100,12.056681632995605,0.0,
FGBI,2023-05-04,12.84000015258789,12.84000015258789,11.369999885559082,11.710000038146973,50200,11.572437286376953,0.0,
FGBI,2023-05-05,12.0,13.300000190734863,12.0,12.489999771118164,22700,12.343274116516113,0.0,
FGBI,2023-05-08,12.850000381469727,12.850000381469727,12.149999618530273,12.25,15100,12.106094360351562,0.0,
FGBI,2023-05-09,12.010000228881836,12.489999771118164,12.005000114440918,12.239999771118164,8100,12.096211433410645,0.0,
FGBI,2023-05-10,12.399999618530273,12.979999542236328,12.260000228881836,12.8100004196167,11900,12.659516334533691,0.0,
FGBI,2023-05-11,12.9399995803833,12.9399995803833,12.25,12.25,12200,12.106094360351562,0.0,
FGBI,2023-05-12,12.5,12.539999961853027,12.100000381469727,12.470000267028809,14200,12.32351016998291,0.0,
FGBI,2023-05-15,12.699999809265137,12.989999771118164,12.300999641418457,12.489999771118164,15500,12.343274116516113,0.0,
FGBI,2023-05-16,12.25,12.819999694824219,12.21500015258789,12.550000190734863,18300,12.402569770812988,0.0,
FGBI,2023-05-17,12.449999809265137,13.300000190734863,12.399999618530273,12.765000343322754,20500,12.615044593811035,0.0,
FGBI,2023-05-18,12.880000114440918,13.199999809265137,12.59000015258789,12.960000038146973,16200,12.807753562927246,0.0,
FGBI,2023-05-19,13.09000015258789,13.684900283813477,12.510000228881836,12.850000381469727,23800,12.69904613494873,0.0,
FGBI,2023-05-22,12.850000381469727,13.880000114440918,12.850000381469727,13.100000381469727,17000,12.9461088180542,0.0,
FGBI,2023-05-23,12.899999618530273,13.409899711608887,12.899999618530273,13.069999694824219,8900,12.916460990905762,0.0,
FGBI,2023-05-24,13.199999809265137,13.982099533081055,13.100000381469727,13.699999809265137,16300,13.539060592651367,0.0,
FGBI,2023-05-25,13.036800384521484,13.369999885559082,13.010000228881836,13.329999923706055,11100,13.173406600952148,0.0,
FGBI,2023-05-26,13.140000343322754,13.667099952697754,13.140000343322754,13.270000457763672,18100,13.11411190032959,0.0,
FGBI,2023-05-30,13.399999618530273,13.5,13.020000457763672,13.109999656677246,12600,12.9559907913208,0.0,
FGBI,2023-05-31,13.140000343322754,13.289999961853027,12.545000076293945,13.199999809265137,51800,13.044934272766113,0.0,
FGBI,2023-06-01,13.210000038146973,13.210000038146973,12.300000190734863,12.300000190734863,24600,12.15550708770752,0.0,
FGBI,2023-06-02,12.390000343322754,12.815400123596191,11.8100004196167,12.25,56400,12.106094360351562,0.0,
FGBI,2023-06-05,12.210000038146973,12.229999542236328,11.90999984741211,12.050000190734863,30100,11.908443450927734,0.0,
FGBI,2023-06-06,12.010000228881836,12.875,12.010000228881836,12.649999618530273,41600,12.501395225524902,0.0,
FGBI,2023-06-07,12.739999771118164,14.199999809265137,12.739999771118164,13.989999771118164,39900,13.825653076171875,0.0,
FGBI,2023-06-08,14.199999809265137,15.25,14.199999809265137,14.979999542236328,34700,14.804022789001465,0.0,
FGBI,2023-06-09,15.029999732971191,15.25,14.751999855041504,15.210000038146973,19800,15.03132152557373,0.0,
FGBI,2023-06-12,15.079999923706055,15.220000267028809,13.369999885559082,14.170000076293945,42400,14.003539085388184,0.0,
FGBI,2023-06-13,14.550000190734863,14.550000190734863,13.720000267028809,14.520000457763672,24100,14.349428176879883,0.0,
FGBI,2023-06-14,14.670000076293945,14.739999771118164,13.0600004196167,13.069999694824219,30900,12.916460990905762,0.0,
FGBI,2023-06-15,13.329999923706055,13.444999694824219,12.59000015258789,13.09000015258789,36100,12.936226844787598,0.0,
FGBI,2023-06-16,13.279999732971191,13.279999732971191,12.149999618530273,12.670000076293945,50700,12.521160125732422,0.0,
FGBI,2023-06-20,12.970000267028809,13.5,12.569999694824219,13.5,53800,13.341409683227539,0.0,
FGBI,2023-06-21,13.40999984741211,13.989999771118164,12.800000190734863,13.619999885559082,37500,13.460000038146973,0.0,
FGBI,2023-06-22,13.154999732971191,14.03499984741211,12.5,12.680000305175781,32700,12.680000305175781,0.16,
FGBI,2023-06-23,12.670000076293945,12.84000015258789,12.260000228881836,12.399999618530273,699700,12.399999618530273,0.0,
FGBI,2023-06-26,12.550000190734863,12.609999656677246,11.34000015258789,11.420000076293945,63400,11.420000076293945,0.0,
FGBI,2023-06-27,11.470000267028809,11.710000038146973,11.34000015258789,11.5,26800,11.5,0.0,
FGBI,2023-06-28,11.529999732971191,12.09000015258789,11.164999961853027,11.220000267028809,33800,11.220000267028809,0.0,
