symbol,date,open,high,low,close,volume,adjclose,dividends
DHIL,2022-11-10,178.25,182.58999633789062,176.4199981689453,180.97999572753906,18200,172.8041229248047,0.0
DHIL,2022-11-11,180.97999572753906,180.97999572753906,178.0800018310547,178.9499969482422,8200,170.8658447265625,0.0
DHIL,2022-11-14,185.25,185.25,177.39999389648438,181.9600067138672,20300,173.7398681640625,0.0
DHIL,2022-11-15,182.5,183.58999633789062,181.52000427246094,181.61000061035156,8300,173.40567016601562,0.0
DHIL,2022-11-16,180.97000122070312,183.27999877929688,180.97000122070312,181.3699951171875,6000,173.176513671875,0.0
DHIL,2022-11-17,183.3699951171875,183.5,181.85000610351562,182.47999572753906,6100,174.23635864257812,0.0
DHIL,2022-11-18,183.0,187.75,182.74000549316406,184.99000549316406,7800,176.6329803466797,0.0
DHIL,2022-11-21,185.27999877929688,191.85000610351562,184.49000549316406,191.63999938964844,16800,182.9825439453125,0.0
DHIL,2022-11-22,193.5,196.0,188.9600067138672,195.99000549316406,22200,187.13604736328125,0.0
DHIL,2022-11-23,190.0,190.0,180.3699951171875,183.72999572753906,12800,180.49505615234375,5.5
DHIL,2022-11-25,184.50999450683594,185.08999633789062,183.9600067138672,184.0,3500,180.7602996826172,0.0
DHIL,2022-11-28,182.5399932861328,182.7100067138672,176.72000122070312,177.47999572753906,12000,174.3551025390625,0.0
DHIL,2022-11-29,175.4199981689453,176.72999572753906,174.22000122070312,176.39999389648438,5600,173.2941131591797,0.0
DHIL,2022-11-30,175.17999267578125,178.0,173.6300048828125,177.9600067138672,41900,174.82666015625,0.0
DHIL,2022-12-01,176.05999755859375,179.49000549316406,174.75999450683594,178.72999572753906,9800,175.58309936523438,0.0
DHIL,2022-12-02,177.0,180.3300018310547,177.0,180.3300018310547,3700,177.15492248535156,0.0
DHIL,2022-12-05,179.1999969482422,179.1999969482422,175.60000610351562,177.3699951171875,16000,174.24703979492188,0.0
DHIL,2022-12-06,178.99000549316406,182.02999877929688,176.0399932861328,178.0,12800,174.86595153808594,0.0
DHIL,2022-12-07,180.6999969482422,181.39999389648438,177.9199981689453,177.9199981689453,6600,174.787353515625,0.0
DHIL,2022-12-08,180.0,181.5,178.27999877929688,179.6300048828125,12700,176.46725463867188,0.0
DHIL,2022-12-09,178.19000244140625,184.52999877929688,178.19000244140625,182.86000061035156,17200,179.640380859375,0.0
DHIL,2022-12-12,184.66000366210938,190.0,183.4499969482422,184.8800048828125,24200,181.62481689453125,0.0
DHIL,2022-12-13,188.85000610351562,188.85000610351562,184.5,186.5,15300,183.21627807617188,0.0
DHIL,2022-12-14,185.5399932861328,188.27000427246094,183.85000610351562,184.3000030517578,20700,181.05502319335938,0.0
DHIL,2022-12-15,182.3000030517578,184.0,179.39999389648438,182.3000030517578,16300,179.09024047851562,0.0
DHIL,2022-12-16,180.0800018310547,182.72000122070312,180.0800018310547,182.4600067138672,33600,179.24742126464844,0.0
DHIL,2022-12-19,182.6999969482422,185.13999938964844,178.0,178.0,14500,174.86595153808594,0.0
DHIL,2022-12-20,176.64999389648438,180.27999877929688,176.64999389648438,180.22000122070312,7600,177.04685974121094,0.0
DHIL,2022-12-21,180.0,183.6699981689453,180.0,183.6199951171875,5600,180.38699340820312,0.0
DHIL,2022-12-22,179.97000122070312,180.91000366210938,179.11000061035156,179.9499969482422,7600,176.7816162109375,0.0
DHIL,2022-12-23,180.0,181.0399932861328,180.0,180.6999969482422,3500,177.51840209960938,0.0
DHIL,2022-12-27,179.72999572753906,179.72999572753906,179.0,179.6699981689453,4300,176.5065460205078,0.0
DHIL,2022-12-28,177.97000122070312,178.13999938964844,176.0,177.05999755859375,7600,173.9425048828125,0.0
DHIL,2022-12-29,182.0,183.72000122070312,177.6699981689453,179.47000122070312,9200,176.31007385253906,0.0
DHIL,2022-12-30,177.2100067138672,185.02000427246094,177.2100067138672,185.02000427246094,9900,181.76234436035156,0.0
DHIL,2023-01-03,185.97999572753906,185.97999572753906,179.0,182.00999450683594,12900,178.8053436279297,0.0
DHIL,2023-01-04,183.83999633789062,183.83999633789062,180.6699981689453,180.6999969482422,10100,177.51840209960938,0.0
DHIL,2023-01-05,179.4199981689453,182.64999389648438,179.4199981689453,181.0,3900,177.81312561035156,0.0
DHIL,2023-01-06,183.00999450683594,184.6999969482422,181.77000427246094,183.89999389648438,9700,180.6620635986328,0.0
DHIL,2023-01-09,183.35000610351562,187.2100067138672,182.6199951171875,182.6199951171875,8900,179.40460205078125,0.0
DHIL,2023-01-10,184.02000427246094,189.25,184.0,186.99000549316406,8600,183.69766235351562,0.0
DHIL,2023-01-11,187.0,187.0,184.02999877929688,184.61000061035156,8200,181.35955810546875,0.0
DHIL,2023-01-12,183.8300018310547,186.97999572753906,183.4499969482422,185.5,6900,182.23388671875,0.0
DHIL,2023-01-13,180.9600067138672,189.07000732421875,180.9600067138672,186.5,11200,183.21627807617188,0.0
DHIL,2023-01-17,183.39999389648438,186.47000122070312,183.39999389648438,186.17999267578125,4800,182.90191650390625,0.0
DHIL,2023-01-18,185.82000732421875,185.82000732421875,182.6300048828125,182.6300048828125,3500,179.4144287109375,0.0
DHIL,2023-01-19,180.92999267578125,181.61000061035156,177.0,179.52000427246094,12500,176.35919189453125,0.0
DHIL,2023-01-20,182.0800018310547,186.2899932861328,182.0800018310547,186.2899932861328,23400,183.00997924804688,0.0
DHIL,2023-01-23,184.32000732421875,185.14999389648438,181.99000549316406,184.16000366210938,5600,180.91749572753906,0.0
DHIL,2023-01-24,182.6999969482422,185.6300048828125,182.6999969482422,183.25,7500,180.0235137939453,0.0
DHIL,2023-01-25,181.1999969482422,186.0399932861328,181.1999969482422,185.82000732421875,6500,182.5482635498047,0.0
DHIL,2023-01-26,184.82000732421875,188.0,184.82000732421875,188.0,9900,184.68988037109375,0.0
DHIL,2023-01-27,186.02000427246094,188.47000122070312,185.10000610351562,187.86000061035156,11900,184.55233764648438,0.0
DHIL,2023-01-30,186.97999572753906,186.97999572753906,185.1199951171875,185.1199951171875,3900,181.86058044433594,0.0
DHIL,2023-01-31,185.0,188.42999267578125,182.02000427246094,188.42999267578125,24700,185.1123046875,0.0
DHIL,2023-02-01,186.1999969482422,190.67999267578125,182.5500030517578,186.39999389648438,18500,183.1180419921875,0.0
DHIL,2023-02-02,186.3800048828125,189.85000610351562,185.3000030517578,187.80999755859375,14600,184.5032196044922,0.0
DHIL,2023-02-03,185.3699951171875,189.58999633789062,185.3699951171875,189.0,15300,185.6722869873047,0.0
DHIL,2023-02-06,190.32000732421875,190.32000732421875,185.5,186.99000549316406,8000,183.69766235351562,0.0
DHIL,2023-02-07,185.13999938964844,188.58999633789062,185.13999938964844,188.58999633789062,10500,185.26950073242188,0.0
DHIL,2023-02-08,188.0,188.13999938964844,183.67999267578125,184.39999389648438,22300,181.15325927734375,0.0
DHIL,2023-02-09,186.24000549316406,186.8000030517578,184.22000122070312,184.22000122070312,6200,180.97642517089844,0.0
DHIL,2023-02-10,185.0,186.38999938964844,184.2899932861328,184.50999450683594,11600,181.26132202148438,0.0
DHIL,2023-02-13,188.72999572753906,189.42999267578125,185.9199981689453,187.38999938964844,6100,184.09060668945312,0.0
DHIL,2023-02-14,189.99000549316406,190.27000427246094,186.50999450683594,188.3000030517578,9700,184.98458862304688,0.0
DHIL,2023-02-15,186.8800048828125,188.6999969482422,185.9499969482422,185.9499969482422,6100,182.67596435546875,0.0
DHIL,2023-02-16,185.74000549316406,187.83999633789062,184.5,185.05999755859375,9200,181.8016357421875,0.0
DHIL,2023-02-17,186.6699981689453,193.1999969482422,185.6999969482422,191.47000122070312,22500,188.09878540039062,0.0
DHIL,2023-02-21,191.27000427246094,191.27000427246094,184.8000030517578,187.0,29500,183.7074737548828,0.0
DHIL,2023-02-22,188.1699981689453,189.47000122070312,182.69000244140625,186.7899932861328,43800,183.5011749267578,0.0
DHIL,2023-02-23,186.7899932861328,186.7899932861328,183.88999938964844,186.3000030517578,12500,183.01980590820312,0.0
DHIL,2023-02-24,185.0,185.0,174.4499969482422,176.3000030517578,13200,173.19589233398438,0.0
DHIL,2023-02-27,178.00999450683594,178.27999877929688,173.69000244140625,175.0,10800,171.9187774658203,0.0
DHIL,2023-02-28,175.77000427246094,176.0,173.89999389648438,174.60000610351562,14400,171.52581787109375,0.0
DHIL,2023-03-01,174.44000244140625,176.8000030517578,171.9600067138672,174.89999389648438,11100,171.82052612304688,0.0
DHIL,2023-03-02,175.0500030517578,177.80999755859375,174.0500030517578,177.4600067138672,11900,174.33546447753906,0.0
DHIL,2023-03-03,175.00999450683594,178.0,175.00999450683594,176.72000122070312,5700,175.08843994140625,1.5
DHIL,2023-03-06,176.0,176.0,174.55999755859375,174.55999755859375,6900,172.94837951660156,0.0
DHIL,2023-03-07,174.55999755859375,174.55999755859375,171.13999938964844,172.64999389648438,6500,171.05601501464844,0.0
DHIL,2023-03-08,171.75999450683594,174.97999572753906,171.75999450683594,174.8800048828125,6700,173.2654266357422,0.0
DHIL,2023-03-09,175.6999969482422,175.6999969482422,170.1999969482422,170.61000061035156,8100,169.03485107421875,0.0
DHIL,2023-03-10,170.67999267578125,170.67999267578125,165.25999450683594,167.39999389648438,14800,165.85447692871094,0.0
DHIL,2023-03-13,166.11000061035156,170.44000244140625,154.24000549316406,158.3800048828125,68700,156.9177703857422,0.0
DHIL,2023-03-14,161.1300048828125,165.19000244140625,159.47999572753906,160.3300018310547,23200,158.84976196289062,0.0
DHIL,2023-03-15,158.42999267578125,159.7899932861328,156.80999755859375,158.58999633789062,11000,157.12582397460938,0.0
DHIL,2023-03-16,158.0,167.92999267578125,157.92999267578125,165.0,14600,163.4766387939453,0.0
DHIL,2023-03-17,165.0399932861328,165.0399932861328,160.0399932861328,160.25999450683594,17900,158.7803955078125,0.0
DHIL,2023-03-20,163.2899932861328,163.94000244140625,159.8800048828125,160.35000610351562,11300,158.8695831298828,0.0
DHIL,2023-03-21,162.10000610351562,165.77999877929688,162.10000610351562,164.38999938964844,20600,162.8722686767578,0.0
DHIL,2023-03-22,162.64999389648438,165.27000427246094,161.02000427246094,161.02000427246094,30300,159.53338623046875,0.0
DHIL,2023-03-23,161.99000549316406,163.6999969482422,159.4499969482422,162.42999267578125,17700,160.93035888671875,0.0
DHIL,2023-03-24,161.0,162.44000244140625,158.9600067138672,161.8000030517578,12100,160.3061981201172,0.0
DHIL,2023-03-27,162.00999450683594,163.39999389648438,159.41000366210938,162.47999572753906,9500,160.9799041748047,0.0
DHIL,2023-03-28,161.24000549316406,162.83999633789062,159.24000549316406,159.66000366210938,11300,158.18594360351562,0.0
DHIL,2023-03-29,160.02000427246094,161.11000061035156,158.99000549316406,160.72000122070312,11800,159.2361602783203,0.0
DHIL,2023-03-30,160.0399932861328,161.24000549316406,159.97999572753906,160.6999969482422,5700,159.21633911132812,0.0
DHIL,2023-03-31,163.47000122070312,165.25,161.02000427246094,164.5800018310547,25800,163.06051635742188,0.0
DHIL,2023-04-03,159.11000061035156,166.63999938964844,159.11000061035156,166.63999938964844,13800,165.10150146484375,0.0
DHIL,2023-04-04,164.67999267578125,165.7100067138672,162.8300018310547,164.8000030517578,17500,163.2784881591797,0.0
DHIL,2023-04-05,164.99000549316406,164.99000549316406,162.6300048828125,163.14999389648438,8300,161.6437225341797,0.0
DHIL,2023-04-06,161.66000366210938,165.17999267578125,161.66000366210938,164.69000244140625,9000,163.1695098876953,0.0
DHIL,2023-04-10,164.5,167.4499969482422,164.5,166.0,16100,164.4674072265625,0.0
DHIL,2023-04-11,168.05999755859375,168.05999755859375,165.6999969482422,165.6999969482422,7200,164.17018127441406,0.0
DHIL,2023-04-12,166.11000061035156,167.6300048828125,166.11000061035156,167.6300048828125,15500,166.08236694335938,0.0
DHIL,2023-04-13,167.5399932861328,169.39999389648438,167.5399932861328,169.39999389648438,14100,167.8360137939453,0.0
DHIL,2023-04-14,168.02000427246094,169.67999267578125,167.61000061035156,169.67999267578125,9100,168.11343383789062,0.0
DHIL,2023-04-17,168.85000610351562,172.4499969482422,168.7100067138672,172.0800018310547,11400,170.4912872314453,0.0
DHIL,2023-04-18,170.0,172.32000732421875,169.77999877929688,169.77999877929688,11800,168.21250915527344,0.0
DHIL,2023-04-19,168.52999877929688,170.8699951171875,167.1699981689453,169.11000061035156,8200,167.5487060546875,0.0
DHIL,2023-04-20,168.5,169.4499969482422,168.25,169.1999969482422,7400,167.6378631591797,0.0
DHIL,2023-04-21,169.1999969482422,170.08999633789062,169.1999969482422,169.58999633789062,5500,168.02426147460938,0.0
DHIL,2023-04-24,168.6999969482422,170.74000549316406,167.66000366210938,167.9499969482422,15200,166.39939880371094,0.0
DHIL,2023-04-25,167.00999450683594,167.6999969482422,164.63999938964844,165.0399932861328,9400,163.51626586914062,0.0
DHIL,2023-04-26,165.0399932861328,165.52999877929688,163.67999267578125,163.67999267578125,6800,162.1688232421875,0.0
DHIL,2023-04-27,164.99000549316406,164.99000549316406,162.69000244140625,162.69000244140625,5200,161.18797302246094,0.0
DHIL,2023-04-28,161.72000122070312,163.38999938964844,160.44000244140625,162.1199951171875,13300,160.62322998046875,0.0
DHIL,2023-05-01,162.75,162.75,159.7899932861328,161.38999938964844,12700,159.8999786376953,0.0
DHIL,2023-05-02,159.61000061035156,160.14999389648438,156.36000061035156,158.92999267578125,22200,157.46267700195312,0.0
DHIL,2023-05-03,159.60000610351562,162.92999267578125,159.00999450683594,159.1300048828125,15900,157.6608428955078,0.0
DHIL,2023-05-04,155.00999450683594,158.08999633789062,155.00999450683594,157.69000244140625,12100,156.234130859375,0.0
DHIL,2023-05-05,162.1999969482422,162.1999969482422,159.8000030517578,161.9499969482422,8300,160.45480346679688,0.0
DHIL,2023-05-08,162.5,163.13999938964844,158.9600067138672,159.6999969482422,7500,158.22557067871094,0.0
DHIL,2023-05-09,154.27000427246094,160.39999389648438,154.27000427246094,158.5500030517578,10500,157.08619689941406,0.0
DHIL,2023-05-10,160.60000610351562,161.75999450683594,159.97999572753906,160.7899932861328,9800,159.30551147460938,0.0
DHIL,2023-05-11,157.5,161.89999389648438,157.0,158.3000030517578,12400,156.8385009765625,0.0
DHIL,2023-05-12,158.1300048828125,158.5399932861328,157.8800048828125,157.8800048828125,4800,156.42237854003906,0.0
DHIL,2023-05-15,158.5,159.57000732421875,157.6999969482422,159.1999969482422,12600,157.73019409179688,0.0
DHIL,2023-05-16,156.9600067138672,157.39999389648438,156.32000732421875,156.32000732421875,6100,154.8767852783203,0.0
DHIL,2023-05-17,157.11000061035156,160.94000244140625,157.11000061035156,160.94000244140625,11200,159.45413208007812,0.0
DHIL,2023-05-18,160.5,160.77999877929688,160.1999969482422,160.75,4600,159.26588439941406,0.0
DHIL,2023-05-19,162.3000030517578,162.3000030517578,159.4600067138672,159.61000061035156,6600,158.13641357421875,0.0
DHIL,2023-05-22,159.58999633789062,161.74000549316406,159.58999633789062,160.97999572753906,6300,159.49375915527344,0.0
DHIL,2023-05-23,160.8800048828125,167.02000427246094,160.8800048828125,163.67999267578125,7900,162.1688232421875,0.0
DHIL,2023-05-24,162.67999267578125,162.67999267578125,160.00999450683594,160.0399932861328,5400,158.5624237060547,0.0
DHIL,2023-05-25,160.0399932861328,161.00999450683594,158.9199981689453,160.0,7500,158.52281188964844,0.0
DHIL,2023-05-26,160.16000366210938,165.5,160.16000366210938,163.3000030517578,13000,161.79234313964844,0.0
DHIL,2023-05-30,163.02999877929688,164.38999938964844,162.0,162.47000122070312,14000,160.97000122070312,0.0
DHIL,2023-05-31,162.30999755859375,162.30999755859375,158.77000427246094,158.77000427246094,10800,158.77000427246094,1.5
DHIL,2023-06-01,158.74000549316406,162.39999389648438,158.6999969482422,162.1699981689453,14400,162.1699981689453,0.0
DHIL,2023-06-02,162.6999969482422,170.6300048828125,162.6999969482422,169.85000610351562,9600,169.85000610351562,0.0
DHIL,2023-06-05,168.7899932861328,169.0,166.91000366210938,167.5,8100,167.5,0.0
DHIL,2023-06-06,169.52000427246094,174.5,169.52000427246094,173.22000122070312,10000,173.22000122070312,0.0
DHIL,2023-06-07,173.97999572753906,178.0,173.75999450683594,176.3699951171875,17000,176.3699951171875,0.0
DHIL,2023-06-08,175.9600067138672,177.0399932861328,174.6199951171875,174.6199951171875,10100,174.6199951171875,0.0
DHIL,2023-06-09,175.1300048828125,175.35000610351562,172.4499969482422,172.74000549316406,7500,172.74000549316406,0.0
DHIL,2023-06-12,170.8800048828125,173.6699981689453,170.8800048828125,171.39999389648438,5800,171.39999389648438,0.0
DHIL,2023-06-13,171.4499969482422,175.0,171.4499969482422,175.0,7900,175.0,0.0
DHIL,2023-06-14,178.1699981689453,178.49000549316406,175.25999450683594,175.4600067138672,8800,175.4600067138672,0.0
DHIL,2023-06-15,176.24000549316406,178.25,176.24000549316406,177.5,8000,177.5,0.0
DHIL,2023-06-16,177.30999755859375,178.17999267578125,176.3000030517578,178.17999267578125,20200,178.17999267578125,0.0
DHIL,2023-06-20,175.8000030517578,175.8000030517578,174.6999969482422,174.6999969482422,7400,174.6999969482422,0.0
DHIL,2023-06-21,173.50999450683594,176.60000610351562,173.50999450683594,174.6999969482422,15500,174.6999969482422,0.0
DHIL,2023-06-22,173.41000366210938,174.00999450683594,170.1999969482422,171.3800048828125,14400,171.3800048828125,0.0
DHIL,2023-06-23,169.0399932861328,172.88999938964844,168.19000244140625,168.5,25000,168.5,0.0
DHIL,2023-06-26,168.64999389648438,172.77000427246094,168.64999389648438,169.11000061035156,7100,169.11000061035156,0.0
DHIL,2023-06-27,172.41000366210938,174.02999877929688,169.85000610351562,169.99000549316406,10300,169.99000549316406,0.0
DHIL,2023-06-28,169.72000122070312,171.0,169.61000061035156,170.8800048828125,11400,170.8800048828125,0.0
DHIL,2023-06-29,170.05999755859375,172.27999877929688,169.3000030517578,171.41000366210938,11800,171.41000366210938,0.0
