symbol,date,open,high,low,close,volume,adjclose
BYFC,2022-11-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,245100,1.0499999523162842
BYFC,2022-11-16,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,103900,1.0499999523162842
BYFC,2022-11-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,21600,1.0299999713897705
BYFC,2022-11-18,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,60000,1.0
BYFC,2022-11-21,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,35500,0.9800000190734863
BYFC,2022-11-22,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,52800,0.9700000286102295
BYFC,2022-11-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,25100,1.0
BYFC,2022-11-25,1.0,1.0,0.9800000190734863,1.0,5000,1.0
BYFC,2022-11-28,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,38500,0.949999988079071
BYFC,2022-11-29,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,82500,0.949999988079071
BYFC,2022-11-30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,15200,0.949999988079071
BYFC,2022-12-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,37400,0.9399999976158142
BYFC,2022-12-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,27300,0.9599999785423279
BYFC,2022-12-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,45200,0.9300000071525574
BYFC,2022-12-06,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,93900,0.8999999761581421
BYFC,2022-12-07,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,92400,0.8999999761581421
BYFC,2022-12-08,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,115500,0.8999999761581421
BYFC,2022-12-09,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,86400,0.8899999856948853
BYFC,2022-12-12,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,64500,0.8799999952316284
BYFC,2022-12-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,30300,0.8799999952316284
BYFC,2022-12-14,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,187600,0.8700000047683716
BYFC,2022-12-15,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,338400,0.8500000238418579
BYFC,2022-12-16,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,41200,0.8500000238418579
BYFC,2022-12-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,8700,0.8500000238418579
BYFC,2022-12-20,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,49500,0.8500000238418579
BYFC,2022-12-21,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8700000047683716,64900,0.8700000047683716
BYFC,2022-12-22,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,36300,0.8700000047683716
BYFC,2022-12-23,0.8799999952316284,0.949999988079071,0.8500000238418579,0.949999988079071,94300,0.949999988079071
BYFC,2022-12-27,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9399999976158142,56600,0.9399999976158142
BYFC,2022-12-28,0.949999988079071,1.0700000524520874,0.9100000262260437,1.059999942779541,246800,1.059999942779541
BYFC,2022-12-29,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.0499999523162842,460800,1.0499999523162842
BYFC,2022-12-30,1.0199999809265137,1.0399999618530273,0.9599999785423279,1.0099999904632568,159600,1.0099999904632568
BYFC,2023-01-03,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,68400,1.0199999809265137
BYFC,2023-01-04,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,73100,1.0199999809265137
BYFC,2023-01-05,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,72800,0.9900000095367432
BYFC,2023-01-06,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9700000286102295,47100,0.9700000286102295
BYFC,2023-01-09,1.0,1.0,0.9700000286102295,0.9900000095367432,26300,0.9900000095367432
BYFC,2023-01-10,0.9700000286102295,1.0,0.9700000286102295,1.0,143500,1.0
BYFC,2023-01-11,1.0,1.059999942779541,0.9900000095367432,1.0399999618530273,731400,1.0399999618530273
BYFC,2023-01-12,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,56200,1.0399999618530273
BYFC,2023-01-13,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,88500,1.0399999618530273
BYFC,2023-01-17,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,46800,1.0299999713897705
BYFC,2023-01-18,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,247000,1.0399999618530273
BYFC,2023-01-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,37200,1.0499999523162842
BYFC,2023-01-20,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,208000,1.0499999523162842
BYFC,2023-01-23,1.090000033378601,1.1299999952316284,1.0399999618530273,1.1299999952316284,301600,1.1299999952316284
BYFC,2023-01-24,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1799999475479126,43200,1.1799999475479126
BYFC,2023-01-25,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,32900,1.1399999856948853
BYFC,2023-01-26,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,28600,1.1399999856948853
BYFC,2023-01-27,1.149999976158142,1.309999942779541,1.149999976158142,1.309999942779541,271900,1.309999942779541
BYFC,2023-01-30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,131000,1.2999999523162842
BYFC,2023-01-31,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,84400,1.2999999523162842
BYFC,2023-02-01,1.309999942779541,1.4199999570846558,1.2999999523162842,1.340000033378601,128200,1.340000033378601
BYFC,2023-02-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,43100,1.340000033378601
BYFC,2023-02-03,1.340000033378601,1.340000033378601,1.2999999523162842,1.3300000429153442,34500,1.3300000429153442
BYFC,2023-02-06,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,35200,1.309999942779541
BYFC,2023-02-07,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.340000033378601,24600,1.340000033378601
BYFC,2023-02-08,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,44100,1.309999942779541
BYFC,2023-02-09,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,130000,1.3200000524520874
BYFC,2023-02-10,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,63300,1.309999942779541
BYFC,2023-02-13,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.309999942779541,78100,1.309999942779541
BYFC,2023-02-14,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,14100,1.3300000429153442
BYFC,2023-02-15,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,37600,1.2999999523162842
BYFC,2023-02-16,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,37300,1.2999999523162842
BYFC,2023-02-17,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,21200,1.3200000524520874
BYFC,2023-02-21,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,58100,1.2999999523162842
BYFC,2023-02-22,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,283100,1.2999999523162842
BYFC,2023-02-23,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,47800,1.2999999523162842
BYFC,2023-02-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,63400,1.2999999523162842
BYFC,2023-02-27,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,97900,1.2999999523162842
BYFC,2023-02-28,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,70600,1.309999942779541
BYFC,2023-03-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,48000,1.2999999523162842
BYFC,2023-03-02,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,277800,1.2999999523162842
BYFC,2023-03-03,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,139200,1.309999942779541
BYFC,2023-03-06,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,116300,1.309999942779541
BYFC,2023-03-07,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,79400,1.2999999523162842
BYFC,2023-03-08,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,42900,1.2799999713897705
BYFC,2023-03-09,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2100000381469727,97900,1.2100000381469727
BYFC,2023-03-10,1.2100000381469727,1.2200000286102295,1.100000023841858,1.1200000047683716,360900,1.1200000047683716
BYFC,2023-03-13,1.059999942779541,1.100000023841858,0.9200000166893005,1.0,504200,1.0
BYFC,2023-03-14,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0399999618530273,151200,1.0399999618530273
BYFC,2023-03-15,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,71800,1.0
BYFC,2023-03-16,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0399999618530273,137000,1.0399999618530273
BYFC,2023-03-17,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,121300,1.0099999904632568
BYFC,2023-03-20,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,186500,1.0099999904632568
BYFC,2023-03-21,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,30500,1.0399999618530273
BYFC,2023-03-22,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.149999976158142,773700,1.149999976158142
BYFC,2023-03-23,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1100000143051147,390600,1.1100000143051147
BYFC,2023-03-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,39300,1.1100000143051147
BYFC,2023-03-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,6500,1.1399999856948853
BYFC,2023-03-28,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,16900,1.1299999952316284
BYFC,2023-03-29,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,13000,1.100000023841858
BYFC,2023-03-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,81100,1.1299999952316284
BYFC,2023-03-31,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,323500,1.0499999523162842
BYFC,2023-04-03,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,44100,1.0700000524520874
BYFC,2023-04-04,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,10000,1.0299999713897705
BYFC,2023-04-05,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,9600,1.0299999713897705
BYFC,2023-04-06,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,25300,1.0399999618530273
BYFC,2023-04-10,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,27000,1.0399999618530273
BYFC,2023-04-11,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,37100,1.0099999904632568
BYFC,2023-04-12,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,39300,1.0299999713897705
BYFC,2023-04-13,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,20100,1.0199999809265137
BYFC,2023-04-14,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,59600,1.0199999809265137
BYFC,2023-04-17,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,86700,1.0199999809265137
BYFC,2023-04-18,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,53800,1.0099999904632568
BYFC,2023-04-19,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,62500,1.0199999809265137
BYFC,2023-04-20,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,32900,1.0099999904632568
BYFC,2023-04-21,1.0099999904632568,1.0399999618530273,1.0,1.0,70400,1.0
BYFC,2023-04-24,1.0,1.0099999904632568,0.9399999976158142,0.949999988079071,139400,0.949999988079071
BYFC,2023-04-25,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,57500,0.9200000166893005
BYFC,2023-04-26,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9200000166893005,81800,0.9200000166893005
BYFC,2023-04-27,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9200000166893005,68100,0.9200000166893005
BYFC,2023-04-28,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,122900,0.8899999856948853
BYFC,2023-05-01,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,40200,0.8899999856948853
BYFC,2023-05-02,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,140500,0.8999999761581421
BYFC,2023-05-03,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,109500,0.8799999952316284
BYFC,2023-05-04,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,194200,0.8700000047683716
BYFC,2023-05-05,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,126800,0.9200000166893005
BYFC,2023-05-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,36400,0.9399999976158142
BYFC,2023-05-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,14800,0.9399999976158142
BYFC,2023-05-10,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,10700,0.9599999785423279
BYFC,2023-05-11,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,14900,0.949999988079071
BYFC,2023-05-12,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,22000,0.949999988079071
BYFC,2023-05-15,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,32600,0.9900000095367432
BYFC,2023-05-16,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,38000,0.949999988079071
BYFC,2023-05-17,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,21800,0.9700000286102295
BYFC,2023-05-18,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,61600,0.9300000071525574
BYFC,2023-05-19,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,25800,0.949999988079071
BYFC,2023-05-22,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,23000,0.9100000262260437
BYFC,2023-05-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,28800,0.9200000166893005
BYFC,2023-05-24,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.8999999761581421,15600,0.8999999761581421
BYFC,2023-05-25,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9300000071525574,4800,0.9300000071525574
BYFC,2023-05-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9200000166893005,7100,0.9200000166893005
BYFC,2023-05-30,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,55500,0.9300000071525574
BYFC,2023-05-31,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,43500,0.9300000071525574
BYFC,2023-06-01,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,77100,0.949999988079071
BYFC,2023-06-02,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,181100,0.9700000286102295
BYFC,2023-06-05,0.9399999976158142,1.059999942779541,0.9399999976158142,1.0399999618530273,301200,1.0399999618530273
BYFC,2023-06-06,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,56000,1.0199999809265137
BYFC,2023-06-07,1.059999942779541,1.059999942779541,0.9800000190734863,0.9900000095367432,36000,0.9900000095367432
BYFC,2023-06-08,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,7100,1.0099999904632568
BYFC,2023-06-09,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,20200,0.9800000190734863
BYFC,2023-06-12,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,70400,1.0299999713897705
BYFC,2023-06-13,1.0399999618530273,1.0800000429153442,1.0,1.0299999713897705,111600,1.0299999713897705
BYFC,2023-06-14,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,98900,1.0399999618530273
BYFC,2023-06-15,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,32900,1.059999942779541
BYFC,2023-06-16,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,62900,1.0499999523162842
BYFC,2023-06-20,1.0199999809265137,1.0700000524520874,0.9800000190734863,1.0499999523162842,63700,1.0499999523162842
BYFC,2023-06-21,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,107200,1.0700000524520874
BYFC,2023-06-22,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,52800,1.0299999713897705
BYFC,2023-06-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,59700,1.0399999618530273
BYFC,2023-06-26,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,4700,1.0299999713897705
BYFC,2023-06-27,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,3800,1.0099999904632568
BYFC,2023-06-28,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,8000,1.0099999904632568
BYFC,2023-06-29,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,38700,1.0
