symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ICMB,2022-10-04,4.079999923706055,4.079999923706055,3.950000047683716,4.0,24900,3.5400753021240234,0.0,
ICMB,2022-10-05,4.0,4.199999809265137,3.940000057220459,4.059999942779541,50700,3.5931766033172607,0.0,
ICMB,2022-10-06,4.019999980926514,4.300000190734863,3.937999963760376,4.300000190734863,24500,3.8055813312530518,0.0,
ICMB,2022-10-07,4.139999866485596,4.139999866485596,3.861999988555908,4.050000190734863,51100,3.5843265056610107,0.0,
ICMB,2022-10-10,4.119999885559082,4.119999885559082,3.5899999141693115,3.75,39600,3.3188204765319824,0.0,
ICMB,2022-10-11,3.680000066757202,3.759000062942505,3.240000009536743,3.690000057220459,47300,3.2657196521759033,0.0,
ICMB,2022-10-12,3.5399999618530273,3.890000104904175,3.5399999618530273,3.7100000381469727,20000,3.2834200859069824,0.0,
ICMB,2022-10-13,3.5969998836517334,3.890000104904175,3.5969998836517334,3.880000114440918,28100,3.433873176574707,0.0,
ICMB,2022-10-14,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7799999713897705,29600,3.3453712463378906,0.0,
ICMB,2022-10-17,3.700000047683716,4.0,3.630000114440918,3.7750000953674316,44800,3.3409461975097656,0.0,
ICMB,2022-10-18,3.7209999561309814,3.8399999141693115,3.7200000286102295,3.799999952316284,12800,3.3630714416503906,0.0,
ICMB,2022-10-19,3.7899999618530273,3.934000015258789,3.7200000286102295,3.75,7600,3.3188204765319824,0.0,
ICMB,2022-10-20,3.7850000858306885,3.7850000858306885,3.7209999561309814,3.7300000190734863,1100,3.3011205196380615,0.0,
ICMB,2022-10-21,3.7300000190734863,3.819999933242798,3.5,3.5,40600,3.0975658893585205,0.0,
ICMB,2022-10-24,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6700000762939453,11000,3.248019218444824,0.0,
ICMB,2022-10-25,3.680999994277954,3.690000057220459,3.5299999713897705,3.6500000953674316,52400,3.230318784713745,0.0,
ICMB,2022-10-26,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,13300,3.407322406768799,0.0,
ICMB,2022-10-27,3.7699999809265137,3.8499999046325684,3.690000057220459,3.7899999618530273,7000,3.3542213439941406,0.0,
ICMB,2022-10-28,3.809999942779541,3.8399999141693115,3.7699999809265137,3.805000066757202,2900,3.3674967288970947,0.0,
ICMB,2022-10-31,3.700000047683716,3.8499999046325684,3.700000047683716,3.765000104904175,12000,3.3320960998535156,0.0,
ICMB,2022-11-01,3.8399999141693115,3.880000114440918,3.619999885559082,3.7950000762939453,37200,3.3586466312408447,0.0,
ICMB,2022-11-02,3.8399999141693115,3.9000000953674316,3.7790000438690186,3.8299999237060547,19000,3.3896219730377197,0.0,
ICMB,2022-11-03,3.7699999809265137,3.8299999237060547,3.549999952316284,3.549999952316284,24400,3.1418168544769287,0.0,
ICMB,2022-11-04,3.630000114440918,3.7200000286102295,3.450000047683716,3.5199999809265137,37300,3.1152663230895996,0.0,
ICMB,2022-11-07,3.4100000858306885,3.640000104904175,3.309999942779541,3.430000066757202,66900,3.0356149673461914,0.0,
ICMB,2022-11-08,3.5199999809265137,3.5369999408721924,3.3499999046325684,3.4200000762939453,40200,3.026764392852783,0.0,
ICMB,2022-11-09,3.4600000381469727,3.5999999046325684,3.4200000762939453,3.440000057220459,7100,3.0444648265838623,0.0,
ICMB,2022-11-10,3.5899999141693115,3.7799999713897705,3.5,3.734999895095825,40000,3.3055453300476074,0.0,
ICMB,2022-11-11,3.700000047683716,3.8380000591278076,3.5999999046325684,3.8299999237060547,20700,3.3896219730377197,0.0,
ICMB,2022-11-14,3.759999990463257,3.8299999237060547,3.6500000953674316,3.7799999713897705,24700,3.3453712463378906,0.0,
ICMB,2022-11-15,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.734999895095825,23300,3.3055453300476074,0.0,
ICMB,2022-11-16,3.75,3.8399999141693115,3.6600000858306885,3.7300000190734863,10100,3.3011205196380615,0.0,
ICMB,2022-11-17,3.75,3.8289999961853027,3.75,3.7699999809265137,10000,3.3365209102630615,0.0,
ICMB,2022-11-18,3.930000066757202,3.930000066757202,3.759999990463257,3.809999942779541,18700,3.3719217777252197,0.0,
ICMB,2022-11-21,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.8499999046325684,7100,3.407322406768799,0.0,
ICMB,2022-11-22,3.859999895095825,3.888000011444092,3.799999952316284,3.878000020980835,12800,3.432103157043457,0.0,
ICMB,2022-11-23,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8550000190734863,7000,3.411747455596924,0.0,
ICMB,2022-11-25,3.890000104904175,3.890000104904175,3.8340001106262207,3.8340001106262207,4400,3.393162250518799,0.0,
ICMB,2022-11-28,3.809999942779541,3.8980000019073486,3.809999942779541,3.8499999046325684,16700,3.407322406768799,0.0,
ICMB,2022-11-29,3.819999933242798,4.019999980926514,3.799999952316284,4.0,43400,3.5400753021240234,0.0,
ICMB,2022-11-30,3.8499999046325684,4.004000186920166,3.8499999046325684,3.930000066757202,29500,3.4781241416931152,0.0,
ICMB,2022-12-01,3.9600000381469727,4.010000228881836,3.812999963760376,4.010000228881836,26100,3.5489256381988525,0.0,
ICMB,2022-12-02,3.9690001010894775,4.0,3.9000000953674316,3.9230000972747803,9200,3.4719290733337402,0.0,
ICMB,2022-12-05,3.9100000858306885,4.019999980926514,3.9000000953674316,4.019999980926514,47100,3.5577757358551025,0.0,
ICMB,2022-12-06,4.019999980926514,4.110000133514404,3.9200000762939453,3.940000057220459,40900,3.4869742393493652,0.0,
ICMB,2022-12-07,3.9800000190734863,4.039999961853027,3.930000066757202,3.9700000286102295,36900,3.5135250091552734,0.0,
ICMB,2022-12-08,4.0,4.150000095367432,3.940000057220459,3.9600000381469727,72600,3.5046746730804443,0.0,
ICMB,2022-12-09,4.0,4.086999893188477,3.950000047683716,4.014999866485596,19300,3.5533506870269775,0.0,
ICMB,2022-12-12,4.050000190734863,4.09499979019165,3.9200000762939453,3.9600000381469727,16500,3.5046746730804443,0.0,
ICMB,2022-12-13,4.039999961853027,4.409999847412109,4.0,4.320000171661377,82900,3.8232812881469727,0.0,
ICMB,2022-12-14,4.340000152587891,4.349999904632568,4.139999866485596,4.170000076293945,67400,3.690528631210327,0.0,
ICMB,2022-12-15,4.050000190734863,4.13700008392334,3.8399999141693115,3.940999984741211,37700,3.6180031299591064,0.15,
ICMB,2022-12-16,3.940000057220459,4.099999904632568,3.8399999141693115,3.869999885559082,19800,3.5528221130371094,0.0,
ICMB,2022-12-19,3.9000000953674316,3.9000000953674316,3.799999952316284,3.815000057220459,13200,3.5023298263549805,0.0,
ICMB,2022-12-20,3.7899999618530273,3.819999933242798,3.609999895095825,3.609999895095825,43200,3.314131259918213,0.0,
ICMB,2022-12-21,3.619999885559082,3.7809998989105225,3.5999999046325684,3.609999895095825,20600,3.314131259918213,0.0,
ICMB,2022-12-22,3.5999999046325684,3.687999963760376,3.5,3.5199999809265137,31700,3.2315075397491455,0.0,
ICMB,2022-12-23,3.5299999713897705,3.6500000953674316,3.5190000534057617,3.6500000953674316,17800,3.350853204727173,0.0,
ICMB,2022-12-27,3.549999952316284,3.7119998931884766,3.549999952316284,3.681999921798706,3600,3.38023042678833,0.0,
ICMB,2022-12-28,3.630000114440918,3.7049999237060547,3.5789999961853027,3.630000114440918,11600,3.3324923515319824,0.0,
ICMB,2022-12-29,3.559999942779541,3.609999895095825,3.5,3.559999942779541,23200,3.2682292461395264,0.0,
ICMB,2022-12-30,3.555000066757202,3.5999999046325684,3.321000099182129,3.5250000953674316,52800,3.236097812652588,0.0,
ICMB,2023-01-03,3.569999933242798,3.740000009536743,3.569999933242798,3.632999897003174,15800,3.3352463245391846,0.0,
ICMB,2023-01-04,3.680000066757202,3.700000047683716,3.630000114440918,3.6649999618530273,7500,3.364623785018921,0.0,
ICMB,2023-01-05,3.6600000858306885,3.7799999713897705,3.6549999713897705,3.700000047683716,4400,3.3967552185058594,0.0,
ICMB,2023-01-06,3.6500000953674316,3.815000057220459,3.6480000019073486,3.7950000762939453,13700,3.483969211578369,0.0,
ICMB,2023-01-09,3.680000066757202,3.809999942779541,3.680000066757202,3.7100000381469727,24100,3.405935764312744,0.0,
ICMB,2023-01-10,3.8299999237060547,3.8299999237060547,3.680000066757202,3.700000047683716,21700,3.3967552185058594,0.0,
ICMB,2023-01-11,3.809999942779541,3.821000099182129,3.696000099182129,3.809999942779541,14400,3.497739791870117,0.0,
ICMB,2023-01-12,3.7200000286102295,4.0,3.7200000286102295,4.0,19400,3.6721677780151367,0.0,
ICMB,2023-01-13,3.869999885559082,3.9539999961853027,3.7300000190734863,3.7300000190734863,11400,3.4242966175079346,0.0,
ICMB,2023-01-17,3.75,3.990000009536743,3.75,3.8519999980926514,15700,3.536297559738159,0.0,
ICMB,2023-01-18,3.9200000762939453,4.0,3.75,3.7699999809265137,20400,3.4610180854797363,0.0,
ICMB,2023-01-19,3.640000104904175,3.950000047683716,3.640000104904175,3.9200000762939453,23100,3.598724365234375,0.0,
ICMB,2023-01-20,3.9700000286102295,4.0,3.9100000858306885,3.984999895095825,7800,3.6583969593048096,0.0,
ICMB,2023-01-23,3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,10600,3.62626576423645,0.0,
ICMB,2023-01-24,3.9100000858306885,3.990000009536743,3.799999952316284,3.8499999046325684,33300,3.534461259841919,0.0,
ICMB,2023-01-25,3.859999895095825,3.9000000953674316,3.75,3.880000114440918,5300,3.562002658843994,0.0,
ICMB,2023-01-26,3.950000047683716,3.9600000381469727,3.940999984741211,3.940999984741211,5600,3.6180031299591064,0.0,
ICMB,2023-01-27,3.9200000762939453,3.940000057220459,3.8510000705718994,3.859999895095825,17700,3.5436418056488037,0.0,
ICMB,2023-01-30,3.890000104904175,3.950000047683716,3.7899999618530273,3.950000047683716,20800,3.62626576423645,0.0,
ICMB,2023-01-31,3.890000104904175,3.950000047683716,3.880000114440918,3.930000066757202,6900,3.6079049110412598,0.0,
ICMB,2023-02-01,3.880000114440918,3.930000066757202,3.880000114440918,3.880000114440918,7100,3.562002658843994,0.0,
ICMB,2023-02-02,3.930000066757202,3.990000009536743,3.875999927520752,3.990000009536743,9500,3.662987470626831,0.0,
ICMB,2023-02-03,3.990000009536743,3.990000009536743,3.869999885559082,3.924999952316284,10000,3.6033146381378174,0.0,
ICMB,2023-02-06,3.9200000762939453,3.9830000400543213,3.869999885559082,3.933000087738037,13900,3.610658884048462,0.0,
ICMB,2023-02-07,3.9000000953674316,3.950000047683716,3.9000000953674316,3.924999952316284,5500,3.6033146381378174,0.0,
ICMB,2023-02-08,3.9019999504089355,3.9769999980926514,3.9000000953674316,3.940000057220459,2800,3.6170852184295654,0.0,
ICMB,2023-02-09,3.859999895095825,3.930000066757202,3.8299999237060547,3.869999885559082,25900,3.5528221130371094,0.0,
ICMB,2023-02-10,3.8399999141693115,3.947000026702881,3.8399999141693115,3.940000057220459,19700,3.6170852184295654,0.0,
ICMB,2023-02-13,3.940000057220459,3.9700000286102295,3.871000051498413,3.930000066757202,15400,3.6079049110412598,0.0,
ICMB,2023-02-14,3.9800000190734863,4.139999866485596,3.950000047683716,3.9600000381469727,31700,3.635446071624756,0.0,
ICMB,2023-02-15,4.03000020980835,4.03000020980835,3.7899999618530273,3.799999952316284,66600,3.4885594844818115,0.0,
ICMB,2023-02-16,3.8989999294281006,4.0,3.875999927520752,3.9100000858306885,16800,3.5895440578460693,0.0,
ICMB,2023-02-17,3.990999937057495,3.990999937057495,3.9100000858306885,3.930000066757202,7600,3.6079049110412598,0.0,
ICMB,2023-02-21,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9200000762939453,21000,3.598724365234375,0.0,
ICMB,2023-02-22,3.9100000858306885,3.930000066757202,3.799999952316284,3.8989999294281006,20900,3.5794456005096436,0.0,
ICMB,2023-02-23,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9700000286102295,18000,3.6446266174316406,0.0,
ICMB,2023-02-24,3.9600000381469727,3.9700000286102295,3.947999954223633,3.950000047683716,17700,3.62626576423645,0.0,
ICMB,2023-02-27,3.9200000762939453,3.990000009536743,3.9200000762939453,3.9800000190734863,29200,3.6538069248199463,0.0,
ICMB,2023-02-28,4.0,4.050000190734863,3.9630000591278076,4.019999980926514,49700,3.690528631210327,0.0,
ICMB,2023-03-01,4.090000152587891,4.090000152587891,4.0,4.050000190734863,23000,3.7180700302124023,0.0,
ICMB,2023-03-02,4.059999942779541,4.090000152587891,4.008999824523926,4.070000171661377,14700,3.7364308834075928,0.0,
ICMB,2023-03-03,4.039999961853027,4.150000095367432,4.010000228881836,4.130000114440918,30900,3.791513204574585,0.0,
ICMB,2023-03-06,4.150000095367432,4.21999979019165,4.110000133514404,4.199999809265137,74000,3.855776071548462,0.0,
ICMB,2023-03-07,4.239999771118164,4.260000228881836,4.170000076293945,4.230000019073486,46700,3.883317232131958,0.0,
ICMB,2023-03-08,4.269999980926514,4.28000020980835,4.110000133514404,4.190000057220459,63400,3.846595525741577,0.0,
ICMB,2023-03-09,3.9700000286102295,4.11299991607666,3.819999933242798,3.859999895095825,55100,3.6752126216888428,0.15,
ICMB,2023-03-10,3.799999952316284,3.86299991607666,3.740000009536743,3.740000009536743,52800,3.560957431793213,0.0,
ICMB,2023-03-13,3.799999952316284,3.819999933242798,3.6600000858306885,3.799999952316284,51600,3.6180849075317383,0.0,
ICMB,2023-03-14,3.75,3.9000000953674316,3.700000047683716,3.740000009536743,22300,3.560957431793213,0.0,
ICMB,2023-03-15,3.7249999046325684,3.7699999809265137,3.7200000286102295,3.740000009536743,16700,3.560957431793213,0.0,
ICMB,2023-03-16,3.740000009536743,3.8399999141693115,3.700000047683716,3.7100000381469727,27800,3.532393455505371,0.0,
ICMB,2023-03-17,3.75,3.8499999046325684,3.6700000762939453,3.809999942779541,34300,3.627606153488159,0.0,
ICMB,2023-03-20,3.8299999237060547,3.8299999237060547,3.690000057220459,3.75,25700,3.570478677749634,0.0,
ICMB,2023-03-21,3.7899999618530273,3.86899995803833,3.7100000381469727,3.7899999618530273,16100,3.6085636615753174,0.0,
ICMB,2023-03-22,3.759999990463257,3.819999933242798,3.311000108718872,3.390000104904175,51300,3.227712869644165,0.0,
ICMB,2023-03-23,3.4700000286102295,3.609999895095825,3.450000047683716,3.5199999809265137,51100,3.351489305496216,0.0,
ICMB,2023-03-24,3.509999990463257,3.5199999809265137,3.4010000228881836,3.450000047683716,26400,3.2848403453826904,0.0,
ICMB,2023-03-27,3.430000066757202,3.5869998931884766,3.430000066757202,3.4800000190734863,16200,3.313404083251953,0.0,
ICMB,2023-03-28,3.5250000953674316,3.630000114440918,3.5,3.549999952316284,16900,3.3800530433654785,0.0,
ICMB,2023-03-29,3.5950000286102295,3.680000066757202,3.549999952316284,3.619999885559082,26500,3.446702003479004,0.0,
ICMB,2023-03-30,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.640000104904175,22200,3.465744733810425,0.0,
ICMB,2023-03-31,3.680000066757202,3.759999990463257,3.6500000953674316,3.6500000953674316,18100,3.4752659797668457,0.0,
ICMB,2023-04-03,3.740000009536743,3.740000009536743,3.6600000858306885,3.7200000286102295,14300,3.541914939880371,0.0,
ICMB,2023-04-04,3.7200000286102295,3.759999990463257,3.6600000858306885,3.759999990463257,7500,3.5799999237060547,0.0,
ICMB,2023-04-05,3.75,3.7639999389648438,3.7300000190734863,3.75,3900,3.570478677749634,0.0,
ICMB,2023-04-06,3.799999952316284,3.799999952316284,3.5399999618530273,3.619999885559082,18900,3.446702003479004,0.0,
ICMB,2023-04-10,3.6630001068115234,3.6630001068115234,3.5299999713897705,3.5789999961853027,26000,3.4076647758483887,0.0,
ICMB,2023-04-11,3.5759999752044678,3.690000057220459,3.5199999809265137,3.5299999713897705,31300,3.3610105514526367,0.0,
ICMB,2023-04-12,3.5,3.6500000953674316,3.5,3.549999952316284,28300,3.3800530433654785,0.0,
ICMB,2023-04-13,3.5299999713897705,3.6600000858306885,3.5,3.5899999141693115,15700,3.418138027191162,0.0,
ICMB,2023-04-14,3.5810000896453857,3.619999885559082,3.5199999809265137,3.569999933242798,18200,3.3990955352783203,0.0,
ICMB,2023-04-17,3.5799999237060547,3.619999885559082,3.562000036239624,3.5799999237060547,28800,3.408616781234741,0.0,
ICMB,2023-04-18,3.569999933242798,3.674999952316284,3.559999942779541,3.559999942779541,17100,3.3895742893218994,0.0,
ICMB,2023-04-19,3.559999942779541,3.609999895095825,3.4600000381469727,3.490000009536743,34500,3.322925567626953,0.0,
ICMB,2023-04-20,3.5,3.549999952316284,3.4600000381469727,3.490000009536743,11800,3.322925567626953,0.0,
ICMB,2023-04-21,3.5,3.569999933242798,3.4790000915527344,3.559999942779541,12600,3.3895742893218994,0.0,
ICMB,2023-04-24,3.509999990463257,3.5309998989105225,3.4639999866485596,3.5299999713897705,9300,3.3610105514526367,0.0,
ICMB,2023-04-25,3.5,3.5199999809265137,3.4600000381469727,3.4600000381469727,13300,3.2943615913391113,0.0,
ICMB,2023-04-26,3.4600000381469727,3.48799991607666,3.430000066757202,3.450000047683716,21500,3.2848403453826904,0.0,
ICMB,2023-04-27,3.4800000190734863,3.5,3.430000066757202,3.5,9600,3.332446813583374,0.0,
ICMB,2023-04-28,3.509999990463257,3.5309998989105225,3.500999927520752,3.509999990463257,2100,3.341968059539795,0.0,
ICMB,2023-05-01,3.4800000190734863,3.549999952316284,3.4800000190734863,3.5250000953674316,5600,3.356250047683716,0.0,
ICMB,2023-05-02,3.509999990463257,3.5299999713897705,3.430000066757202,3.440000057220459,8200,3.2753190994262695,0.0,
ICMB,2023-05-03,3.4570000171661377,3.5,3.440000057220459,3.4600000381469727,5600,3.2943615913391113,0.0,
ICMB,2023-05-04,3.440000057220459,3.490000009536743,3.440000057220459,3.4800000190734863,9000,3.313404083251953,0.0,
ICMB,2023-05-05,3.4700000286102295,3.4800000190734863,3.3399999141693115,3.3550000190734863,38700,3.1943881511688232,0.0,
ICMB,2023-05-08,3.4200000762939453,3.4700000286102295,3.259999990463257,3.259999990463257,21300,3.103936195373535,0.0,
ICMB,2023-05-09,3.2200000286102295,3.309999942779541,3.2200000286102295,3.259999990463257,17800,3.103936195373535,0.0,
ICMB,2023-05-10,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.24399995803833,6800,3.0887019634246826,0.0,
ICMB,2023-05-11,3.180000066757202,3.309999942779541,3.180000066757202,3.259999990463257,26600,3.103936195373535,0.0,
ICMB,2023-05-12,3.2799999713897705,3.2950000762939453,3.2200000286102295,3.2950000762939453,11800,3.137260675430298,0.0,
ICMB,2023-05-15,3.2899999618530273,3.390000104904175,3.2850000858306885,3.365000009536743,25700,3.203909397125244,0.0,
ICMB,2023-05-16,3.75,3.75,3.3910000324249268,3.569999933242798,33800,3.3990955352783203,0.0,
ICMB,2023-05-17,3.630000114440918,3.684999942779541,3.5480000972747803,3.684999942779541,6400,3.5085902214050293,0.0,
ICMB,2023-05-18,3.6700000762939453,3.809999942779541,3.6700000762939453,3.7309999465942383,12100,3.5523881912231445,0.0,
ICMB,2023-05-19,3.819999933242798,3.8399999141693115,3.680000066757202,3.700000047683716,13400,3.52287220954895,0.0,
ICMB,2023-05-22,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.756999969482422,8100,3.577143430709839,0.0,
ICMB,2023-05-23,3.7699999809265137,3.799999952316284,3.7300000190734863,3.759999990463257,8200,3.5799999237060547,0.0,
ICMB,2023-05-24,3.7720000743865967,3.799999952316284,3.7639999389648438,3.7639999389648438,7500,3.583808422088623,0.0,
ICMB,2023-05-25,3.799999952316284,3.799999952316284,3.7309999465942383,3.75,4900,3.570478677749634,0.0,
ICMB,2023-05-26,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,4200,3.5990424156188965,0.0,
