symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LARK,2022-09-12,25.5,25.5,25.260000228881836,25.280000686645508,1800,24.58254051208496,0.0,
LARK,2022-09-13,25.25,25.3700008392334,25.209999084472656,25.3700008392334,3200,24.670059204101562,0.0,
LARK,2022-09-14,25.229999542236328,25.31999969482422,25.100000381469727,25.100000381469727,4000,24.40750503540039,0.0,
LARK,2022-09-15,25.049999237060547,25.25,25.049999237060547,25.25,2300,24.55336570739746,0.0,
LARK,2022-09-16,25.110000610351562,27.0,25.100000381469727,26.479999542236328,18500,25.749431610107422,0.0,
LARK,2022-09-19,26.450000762939453,26.450000762939453,25.709999084472656,25.709999084472656,2400,25.000675201416016,0.0,
LARK,2022-09-20,25.440000534057617,26.0,25.200000762939453,25.75,7000,25.03957176208496,0.0,
LARK,2022-09-21,25.899999618530273,26.25,25.899999618530273,26.25,3800,25.525775909423828,0.0,
LARK,2022-09-22,26.149999618530273,26.25,25.610000610351562,26.200000762939453,3700,25.477157592773438,0.0,
LARK,2022-09-23,26.0,26.0,25.809999465942383,25.969999313354492,3100,25.253501892089844,0.0,
LARK,2022-09-26,25.579999923706055,25.950000762939453,25.579999923706055,25.950000762939453,3000,25.234054565429688,0.0,
LARK,2022-09-27,26.0,26.600000381469727,25.950000762939453,26.600000381469727,5000,25.866121292114258,0.0,
LARK,2022-09-28,26.700000762939453,26.700000762939453,25.860000610351562,25.860000610351562,5400,25.14653778076172,0.0,
LARK,2022-09-29,26.299999237060547,26.350000381469727,25.520000457763672,25.520000457763672,2600,24.81591796875,0.0,
LARK,2022-09-30,25.700000762939453,26.399999618530273,25.56999969482422,25.56999969482422,3200,24.864538192749023,0.0,
LARK,2022-10-03,26.0,26.0,25.75,25.760000228881836,2600,25.04929542541504,0.0,
LARK,2022-10-04,25.850000381469727,26.0,25.68000030517578,25.690000534057617,1100,24.98122787475586,0.0,
LARK,2022-10-05,25.68000030517578,25.75,25.639999389648438,25.75,1000,25.03957176208496,0.0,
LARK,2022-10-06,25.899999618530273,25.940000534057617,25.899999618530273,25.940000534057617,600,25.22433090209961,0.0,
LARK,2022-10-07,26.0,26.0,25.530000686645508,25.530000686645508,1500,24.825641632080078,0.0,
LARK,2022-10-10,25.15999984741211,25.299999237060547,25.15999984741211,25.299999237060547,700,24.601985931396484,0.0,
LARK,2022-10-11,25.709999084472656,25.75,25.270000457763672,25.360000610351562,3300,24.66033172607422,0.0,
LARK,2022-10-12,25.229999542236328,25.690000534057617,25.15999984741211,25.15999984741211,15700,24.465848922729492,0.0,
LARK,2022-10-13,25.149999618530273,25.6200008392334,25.149999618530273,25.360000610351562,11200,24.66033172607422,0.0,
LARK,2022-10-14,26.0,26.049999237060547,25.649999618530273,25.709999084472656,2500,25.000675201416016,0.0,
LARK,2022-10-17,26.06999969482422,26.06999969482422,25.5,25.639999389648438,900,24.932607650756836,0.0,
LARK,2022-10-18,25.549999237060547,25.81999969482422,25.549999237060547,25.729999542236328,1300,25.020124435424805,0.0,
LARK,2022-10-19,25.5,25.5,25.5,25.5,500,24.79646873474121,0.0,
LARK,2022-10-20,25.729999542236328,25.729999542236328,25.690000534057617,25.690000534057617,1800,24.98122787475586,0.0,
LARK,2022-10-21,26.0,26.049999237060547,25.649999618530273,25.649999618530273,1600,24.942331314086914,0.0,
LARK,2022-10-24,25.31999969482422,25.610000610351562,25.219999313354492,25.59000015258789,2300,24.88398551940918,0.0,
LARK,2022-10-25,26.0,26.0,25.75,26.0,1700,25.28267478942871,0.0,
LARK,2022-10-26,26.0,26.0,25.40999984741211,25.40999984741211,1000,24.708951950073242,0.0,
LARK,2022-10-27,26.0,26.0,26.0,26.0,100,25.28267478942871,0.0,
LARK,2022-10-28,26.0,26.09000015258789,25.549999237060547,25.850000381469727,2500,25.13681411743164,0.0,
LARK,2022-10-31,26.110000610351562,26.110000610351562,26.049999237060547,26.049999237060547,1500,25.331295013427734,0.0,
LARK,2022-11-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,25.331295013427734,0.0,
LARK,2022-11-02,26.25,26.25,25.950000762939453,25.950000762939453,1000,25.234054565429688,0.0,
LARK,2022-11-03,27.200000762939453,27.200000762939453,26.110000610351562,26.200000762939453,900,25.477157592773438,0.0,
LARK,2022-11-04,26.989999771118164,26.989999771118164,25.6200008392334,26.450000762939453,2500,25.720260620117188,0.0,
LARK,2022-11-07,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,500,25.409088134765625,0.0,
LARK,2022-11-08,26.3799991607666,26.3799991607666,25.809999465942383,25.809999465942383,900,25.097915649414062,0.0,
LARK,2022-11-09,25.770000457763672,25.770000457763672,25.399999618530273,25.399999618530273,7300,24.69922637939453,0.0,
LARK,2022-11-10,25.520000457763672,25.729999542236328,25.469999313354492,25.729999542236328,1800,25.020124435424805,0.0,
LARK,2022-11-11,25.450000762939453,25.8799991607666,25.450000762939453,25.700000762939453,2000,24.99095344543457,0.0,
LARK,2022-11-14,25.8799991607666,25.8799991607666,25.479999542236328,25.600000381469727,1500,24.893712997436523,0.0,
LARK,2022-11-15,25.530000686645508,25.950000762939453,25.530000686645508,25.729999542236328,5300,25.227066040039062,0.21,
LARK,2022-11-16,25.6299991607666,25.75,25.600000381469727,25.700000762939453,5100,25.19765281677246,0.0,
LARK,2022-11-17,25.600000381469727,25.600000381469727,25.450000762939453,25.600000381469727,2600,25.099607467651367,0.0,
LARK,2022-11-18,25.600000381469727,25.75,25.600000381469727,25.75,5700,25.246673583984375,0.0,
LARK,2022-11-21,25.799999237060547,25.799999237060547,25.56999969482422,25.600000381469727,1100,25.099607467651367,0.0,
LARK,2022-11-22,25.510000228881836,25.719999313354492,25.5,25.5,3500,25.001562118530273,0.0,
LARK,2022-11-23,25.600000381469727,25.81999969482422,25.25,25.489999771118164,3000,24.991756439208984,0.0,
LARK,2022-11-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,800,25.14862823486328,0.0,
LARK,2022-11-28,25.690000534057617,26.799999237060547,25.600000381469727,26.600000381469727,5800,26.080059051513672,0.0,
LARK,2022-11-29,26.0,26.139999389648438,25.68000030517578,25.68000030517578,2900,25.178043365478516,0.0,
LARK,2022-11-30,26.0,26.90999984741211,25.540000915527344,25.559999465942383,2800,25.060386657714844,0.0,
LARK,2022-12-01,25.649999618530273,25.649999618530273,24.559999465942383,25.09000015258789,12000,24.59957504272461,0.0,
LARK,2022-12-02,25.139999389648438,25.530000686645508,24.770000457763672,25.170000076293945,8400,24.678010940551758,0.0,
LARK,2022-12-05,24.75,25.100000381469727,23.979999542236328,24.399999618530273,18800,23.92306137084961,0.0,
LARK,2022-12-06,24.700000762939453,24.739999771118164,24.450000762939453,24.459999084472656,5600,23.981889724731445,0.0,
LARK,2022-12-07,24.299999237060547,24.5,24.229999542236328,24.389999389648438,24300,23.913257598876953,0.0,
LARK,2022-12-08,24.1299991607666,24.3700008392334,24.1299991607666,24.3700008392334,2300,23.89365005493164,0.0,
LARK,2022-12-09,24.299999237060547,24.6200008392334,24.219999313354492,24.219999313354492,4200,23.746580123901367,0.0,
LARK,2022-12-12,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,3000,23.825016021728516,0.0,
LARK,2022-12-13,24.309999465942383,25.43000030517578,24.309999465942383,24.329999923706055,14700,23.85443115234375,0.0,
LARK,2022-12-14,24.260000228881836,24.969999313354492,23.729999542236328,23.729999542236328,37700,23.266159057617188,0.0,
LARK,2022-12-15,23.950000762939453,24.0,22.850000381469727,22.850000381469727,51400,22.40336036682129,0.0,
LARK,2022-12-16,22.899999618530273,23.200000762939453,21.760000228881836,22.020000457763672,44500,21.589582443237305,0.0,
LARK,2022-12-19,22.0,22.190000534057617,20.670000076293945,21.020000457763672,45400,20.609130859375,0.0,
LARK,2022-12-20,21.190000534057617,21.989999771118164,21.100000381469727,21.520000457763672,44000,21.09935760498047,0.0,
LARK,2022-12-21,21.90999984741211,21.90999984741211,21.739999771118164,21.739999771118164,1800,21.31505584716797,0.0,
LARK,2022-12-22,21.260000228881836,21.719999313354492,21.260000228881836,21.540000915527344,2700,21.118967056274414,0.0,
LARK,2022-12-23,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,700,21.295446395874023,0.0,
LARK,2022-12-27,21.989999771118164,22.25,21.790000915527344,22.219999313354492,1600,21.785673141479492,0.0,
LARK,2022-12-28,22.1299991607666,22.760000228881836,21.520000457763672,22.56999969482422,10700,22.12883186340332,0.0,
LARK,2022-12-29,22.639999389648438,22.920000076293945,22.5,22.75,23500,22.305315017700195,0.0,
LARK,2022-12-30,22.75,22.75,22.360000610351562,22.6299991607666,29600,22.187658309936523,0.0,
LARK,2023-01-03,22.6299991607666,22.6299991607666,22.329999923706055,22.329999923706055,5500,21.893524169921875,0.0,
LARK,2023-01-04,22.329999923706055,22.530000686645508,22.329999923706055,22.530000686645508,3400,22.089614868164062,0.0,
LARK,2023-01-05,22.440000534057617,22.440000534057617,22.010000228881836,22.010000228881836,3700,21.57977867126465,0.0,
LARK,2023-01-06,22.0,22.0,21.65999984741211,21.65999984741211,3700,21.23661994934082,0.0,
LARK,2023-01-09,21.719999313354492,22.040000915527344,21.719999313354492,21.93000030517578,1400,21.5013427734375,0.0,
LARK,2023-01-10,21.93000030517578,22.239999771118164,21.360000610351562,21.81999969482422,1900,21.393491744995117,0.0,
LARK,2023-01-11,22.020000457763672,22.399999618530273,22.020000457763672,22.399999618530273,1400,21.962156295776367,0.0,
LARK,2023-01-12,22.579999923706055,22.709999084472656,22.3799991607666,22.600000381469727,3300,22.158246994018555,0.0,
LARK,2023-01-13,22.6200008392334,22.860000610351562,22.6200008392334,22.75,1800,22.305315017700195,0.0,
LARK,2023-01-17,22.959999084472656,23.200000762939453,22.8700008392334,22.950000762939453,13400,22.501405715942383,0.0,
LARK,2023-01-18,22.8700008392334,22.940000534057617,22.309999465942383,22.309999465942383,6300,21.87391471862793,0.0,
LARK,2023-01-19,22.360000610351562,22.510000228881836,22.06999969482422,22.399999618530273,7000,21.962156295776367,0.0,
LARK,2023-01-20,22.31999969482422,22.360000610351562,22.190000534057617,22.209999084472656,1100,21.775867462158203,0.0,
LARK,2023-01-23,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2500,21.775867462158203,0.0,
LARK,2023-01-24,22.190000534057617,22.360000610351562,22.149999618530273,22.149999618530273,800,21.717041015625,0.0,
LARK,2023-01-25,22.0,22.350000381469727,22.0,22.170000076293945,2000,21.736652374267578,0.0,
LARK,2023-01-26,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,400,21.68762969970703,0.0,
LARK,2023-01-27,22.25,22.25,22.1299991607666,22.1299991607666,1100,21.697433471679688,0.0,
LARK,2023-01-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1400,21.76606559753418,0.0,
LARK,2023-01-31,22.079999923706055,22.31999969482422,22.079999923706055,22.31999969482422,4100,21.883718490600586,0.0,
LARK,2023-02-01,22.280000686645508,22.40999984741211,22.229999542236328,22.40999984741211,1900,21.971960067749023,0.0,
LARK,2023-02-02,22.989999771118164,23.0,22.75,22.75,1700,22.305315017700195,0.0,
LARK,2023-02-03,23.0,25.18000030517578,23.0,23.65999984741211,14900,23.197526931762695,0.0,
LARK,2023-02-06,23.65999984741211,23.65999984741211,23.450000762939453,23.600000381469727,3500,23.138700485229492,0.0,
LARK,2023-02-07,23.3799991607666,23.549999237060547,23.010000228881836,23.440000534057617,10800,22.981828689575195,0.0,
LARK,2023-02-08,23.049999237060547,23.139999389648438,22.780000686645508,22.780000686645508,7200,22.334728240966797,0.0,
LARK,2023-02-09,23.299999237060547,23.299999237060547,22.979999542236328,22.979999542236328,16300,22.530818939208984,0.0,
LARK,2023-02-10,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,300,22.530818939208984,0.0,
LARK,2023-02-13,23.3700008392334,23.3700008392334,22.799999237060547,22.799999237060547,1700,22.35433578491211,0.0,
LARK,2023-02-14,22.899999618530273,23.0,22.899999618530273,22.989999771118164,4100,22.750164031982422,0.21,
LARK,2023-02-15,22.899999618530273,23.350000381469727,22.899999618530273,23.350000381469727,10900,23.106409072875977,0.0,
LARK,2023-02-16,22.93000030517578,23.100000381469727,22.90999984741211,22.90999984741211,2600,22.670997619628906,0.0,
LARK,2023-02-17,22.899999618530273,23.239999771118164,22.899999618530273,23.030000686645508,6400,22.78974723815918,0.0,
LARK,2023-02-21,22.899999618530273,23.1200008392334,22.899999618530273,23.1200008392334,8300,22.878808975219727,0.0,
LARK,2023-02-22,23.350000381469727,23.350000381469727,22.90999984741211,22.93000030517578,3400,22.6907901763916,0.0,
LARK,2023-02-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,800,22.77985191345215,0.0,
LARK,2023-02-24,23.010000228881836,23.209999084472656,23.010000228881836,23.209999084472656,2000,22.96786880493164,0.0,
LARK,2023-02-27,23.280000686645508,23.389999389648438,23.010000228881836,23.270000457763672,9600,23.02724266052246,0.0,
LARK,2023-02-28,23.110000610351562,23.3799991607666,23.040000915527344,23.1299991607666,2100,22.888702392578125,0.0,
LARK,2023-03-01,23.25,23.25,22.829999923706055,22.829999923706055,10000,22.591833114624023,0.0,
LARK,2023-03-02,22.940000534057617,23.31999969482422,22.940000534057617,23.190000534057617,2000,22.948078155517578,0.0,
LARK,2023-03-03,23.1200008392334,23.209999084472656,23.06999969482422,23.18000030517578,3200,22.938182830810547,0.0,
LARK,2023-03-06,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,2100,22.85901641845703,0.0,
LARK,2023-03-07,23.049999237060547,23.229999542236328,22.600000381469727,22.600000381469727,2200,22.364233016967773,0.0,
LARK,2023-03-08,22.700000762939453,22.899999618530273,22.56999969482422,22.56999969482422,2000,22.334545135498047,0.0,
LARK,2023-03-09,22.549999237060547,22.739999771118164,21.8700008392334,21.989999771118164,8400,21.760595321655273,0.0,
LARK,2023-03-10,22.170000076293945,22.170000076293945,21.290000915527344,21.290000915527344,1400,21.067899703979492,0.0,
LARK,2023-03-13,22.209999084472656,22.209999084472656,21.899999618530273,21.90999984741211,10200,21.68143081665039,0.0,
LARK,2023-03-14,22.3799991607666,22.3799991607666,21.989999771118164,22.079999923706055,4100,21.84965705871582,0.0,
LARK,2023-03-15,22.350000381469727,22.350000381469727,21.770000457763672,21.799999237060547,1600,21.57257843017578,0.0,
LARK,2023-03-16,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1600,21.602264404296875,0.0,
LARK,2023-03-17,21.850000381469727,21.850000381469727,20.8700008392334,20.8700008392334,12000,20.652280807495117,0.0,
LARK,2023-03-20,21.209999084472656,21.290000915527344,20.489999771118164,20.719999313354492,7100,20.50384521484375,0.0,
LARK,2023-03-21,21.06999969482422,21.1200008392334,21.0,21.1200008392334,5900,20.899673461914062,0.0,
LARK,2023-03-22,21.389999389648438,21.399999618530273,21.079999923706055,21.079999923706055,2500,20.860090255737305,0.0,
LARK,2023-03-23,20.770000457763672,20.850000381469727,20.770000457763672,20.850000381469727,800,20.632490158081055,0.0,
LARK,2023-03-24,21.0,21.149999618530273,20.770000457763672,21.149999618530273,2700,20.929359436035156,0.0,
LARK,2023-03-27,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,700,20.919462203979492,0.0,
LARK,2023-03-28,21.18000030517578,21.18000030517578,21.049999237060547,21.049999237060547,1300,20.830402374267578,0.0,
LARK,2023-03-29,20.729999542236328,20.729999542236328,20.649999618530273,20.649999618530273,2600,20.434574127197266,0.0,
LARK,2023-03-30,20.90999984741211,20.90999984741211,20.700000762939453,20.700000762939453,2400,20.484054565429688,0.0,
LARK,2023-03-31,20.81999969482422,20.81999969482422,20.649999618530273,20.65999984741211,2500,20.44447135925293,0.0,
LARK,2023-04-03,20.8700008392334,21.06999969482422,20.520000457763672,20.850000381469727,6100,20.632490158081055,0.0,
LARK,2023-04-04,20.899999618530273,20.899999618530273,20.8700008392334,20.8700008392334,1800,20.652280807495117,0.0,
LARK,2023-04-05,20.709999084472656,20.959999084472656,20.6200008392334,20.959999084472656,2900,20.74134063720703,0.0,
LARK,2023-04-06,20.739999771118164,20.739999771118164,20.649999618530273,20.670000076293945,1600,20.45436668395996,0.0,
LARK,2023-04-10,20.75,20.8700008392334,20.68000030517578,20.799999237060547,2500,20.583009719848633,0.0,
LARK,2023-04-11,21.040000915527344,21.299999237060547,20.649999618530273,20.93000030517578,6100,20.711654663085938,0.0,
LARK,2023-04-12,20.90999984741211,21.25,20.899999618530273,20.989999771118164,5200,20.771028518676758,0.0,
LARK,2023-04-13,21.1200008392334,21.40999984741211,21.049999237060547,21.40999984741211,1500,21.186647415161133,0.0,
LARK,2023-04-14,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,300,21.186647415161133,0.0,
LARK,2023-04-17,21.1299991607666,21.3799991607666,21.1200008392334,21.299999237060547,1500,21.07779312133789,0.0,
LARK,2023-04-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,700,21.07779312133789,0.0,
LARK,2023-04-19,20.899999618530273,21.0,20.899999618530273,21.0,1000,20.78092384338379,0.0,
LARK,2023-04-20,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,1200,20.68196678161621,0.0,
LARK,2023-04-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500,20.484054565429688,0.0,
LARK,2023-04-24,20.459999084472656,20.579999923706055,20.459999084472656,20.579999923706055,3600,20.365304946899414,0.0,
LARK,2023-04-25,20.3700008392334,20.3700008392334,20.350000381469727,20.3700008392334,1100,20.15749740600586,0.0,
LARK,2023-04-26,20.260000228881836,20.8799991607666,20.25,20.299999237060547,3500,20.088226318359375,0.0,
LARK,2023-04-27,20.559999465942383,21.40999984741211,20.260000228881836,20.639999389648438,3100,20.424678802490234,0.0,
LARK,2023-04-28,20.6200008392334,20.6200008392334,20.329999923706055,20.329999923706055,1400,20.1179141998291,0.0,
LARK,2023-05-01,20.6299991607666,20.6299991607666,20.5,20.5,2100,20.28614044189453,0.0,
