symbol,date,open,high,low,close,volume,adjclose
NMR,2023-03-03,4.079999923706055,4.099999904632568,4.070000171661377,4.090000152587891,375200,4.090000152587891
NMR,2023-03-06,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,620900,4.110000133514404
NMR,2023-03-07,4.119999885559082,4.130000114440918,4.050000190734863,4.050000190734863,539200,4.050000190734863
NMR,2023-03-08,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,848500,4.070000171661377
NMR,2023-03-09,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,896800,4.059999942779541
NMR,2023-03-10,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,1279600,3.930000066757202
NMR,2023-03-13,3.859999895095825,3.880000114440918,3.819999933242798,3.819999933242798,1770300,3.819999933242798
NMR,2023-03-14,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.7699999809265137,1739000,3.7699999809265137
NMR,2023-03-15,3.680000066757202,3.7200000286102295,3.6700000762939453,3.680000066757202,1216400,3.680000066757202
NMR,2023-03-16,3.619999885559082,3.680000066757202,3.609999895095825,3.680000066757202,1047100,3.680000066757202
NMR,2023-03-17,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.5999999046325684,1421400,3.5999999046325684
NMR,2023-03-20,3.619999885559082,3.6700000762939453,3.609999895095825,3.619999885559082,648200,3.619999885559082
NMR,2023-03-21,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.680000066757202,572200,3.680000066757202
NMR,2023-03-22,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7200000286102295,1033300,3.7200000286102295
NMR,2023-03-23,3.7699999809265137,3.7799999713897705,3.7200000286102295,3.7200000286102295,1111100,3.7200000286102295
NMR,2023-03-24,3.700000047683716,3.75,3.680000066757202,3.75,983000,3.75
NMR,2023-03-27,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,312600,3.799999952316284
NMR,2023-03-28,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,360400,3.809999942779541
NMR,2023-03-29,3.819999933242798,3.8399999141693115,3.809999942779541,3.8299999237060547,324600,3.8299999237060547
NMR,2023-03-30,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,616000,3.759999990463257
NMR,2023-03-31,3.7799999713897705,3.809999942779541,3.7799999713897705,3.799999952316284,595200,3.799999952316284
NMR,2023-04-03,3.809999942779541,3.8499999046325684,3.809999942779541,3.8399999141693115,469500,3.8399999141693115
NMR,2023-04-04,3.819999933242798,3.859999895095825,3.819999933242798,3.859999895095825,912800,3.859999895095825
NMR,2023-04-05,3.819999933242798,3.8299999237060547,3.7699999809265137,3.7899999618530273,586700,3.7899999618530273
NMR,2023-04-06,3.7699999809265137,3.7899999618530273,3.75,3.7899999618530273,398100,3.7899999618530273
NMR,2023-04-10,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.75,381200,3.75
NMR,2023-04-11,3.75,3.7799999713897705,3.75,3.7799999713897705,425500,3.7799999713897705
NMR,2023-04-12,3.7899999618530273,3.819999933242798,3.740000009536743,3.75,451700,3.75
NMR,2023-04-13,3.75,3.75,3.7300000190734863,3.740000009536743,420300,3.740000009536743
NMR,2023-04-14,3.759999990463257,3.859999895095825,3.759999990463257,3.7799999713897705,824700,3.7799999713897705
NMR,2023-04-17,3.809999942779541,3.819999933242798,3.7699999809265137,3.809999942779541,1200400,3.809999942779541
NMR,2023-04-18,3.819999933242798,3.8399999141693115,3.819999933242798,3.8299999237060547,655200,3.8299999237060547
NMR,2023-04-19,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8499999046325684,538500,3.8499999046325684
NMR,2023-04-20,3.859999895095825,3.880000114440918,3.8499999046325684,3.859999895095825,225600,3.859999895095825
NMR,2023-04-21,3.859999895095825,3.859999895095825,3.819999933242798,3.8399999141693115,326500,3.8399999141693115
NMR,2023-04-24,3.809999942779541,3.8299999237060547,3.799999952316284,3.819999933242798,325000,3.819999933242798
NMR,2023-04-25,3.9100000858306885,3.9100000858306885,3.859999895095825,3.859999895095825,554300,3.859999895095825
NMR,2023-04-26,3.940000057220459,3.940000057220459,3.6700000762939453,3.7200000286102295,1276900,3.7200000286102295
NMR,2023-04-27,3.640000104904175,3.640000104904175,3.5799999237060547,3.619999885559082,692800,3.619999885559082
NMR,2023-04-28,3.559999942779541,3.5899999141693115,3.5399999618530273,3.559999942779541,1908100,3.559999942779541
NMR,2023-05-01,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,2437300,3.549999952316284
NMR,2023-05-02,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.450000047683716,1480800,3.450000047683716
NMR,2023-05-03,3.440000057220459,3.4800000190734863,3.440000057220459,3.440000057220459,2556200,3.440000057220459
NMR,2023-05-04,3.430000066757202,3.440000057220459,3.380000114440918,3.4000000953674316,1073700,3.4000000953674316
NMR,2023-05-05,3.430000066757202,3.5299999713897705,3.430000066757202,3.5199999809265137,1800700,3.5199999809265137
NMR,2023-05-08,3.509999990463257,3.549999952316284,3.509999990463257,3.5199999809265137,306400,3.5199999809265137
NMR,2023-05-09,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,476300,3.549999952316284
NMR,2023-05-10,3.569999933242798,3.569999933242798,3.5199999809265137,3.5299999713897705,567400,3.5299999713897705
NMR,2023-05-11,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,425800,3.5899999141693115
NMR,2023-05-12,3.569999933242798,3.619999885559082,3.5399999618530273,3.549999952316284,1522300,3.549999952316284
NMR,2023-05-15,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,676600,3.6600000858306885
NMR,2023-05-16,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,1536900,3.5899999141693115
NMR,2023-05-17,3.630000114440918,3.680000066757202,3.619999885559082,3.680000066757202,786800,3.680000066757202
NMR,2023-05-18,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.630000114440918,2615900,3.630000114440918
NMR,2023-05-19,3.549999952316284,3.5799999237060547,3.5299999713897705,3.5399999618530273,2388700,3.5399999618530273
NMR,2023-05-22,3.5799999237060547,3.619999885559082,3.559999942779541,3.609999895095825,1030800,3.609999895095825
NMR,2023-05-23,3.619999885559082,3.640000104904175,3.609999895095825,3.609999895095825,1136800,3.609999895095825
NMR,2023-05-24,3.609999895095825,3.609999895095825,3.549999952316284,3.5799999237060547,1756500,3.5799999237060547
NMR,2023-05-25,3.5399999618530273,3.569999933242798,3.5199999809265137,3.549999952316284,1482900,3.549999952316284
NMR,2023-05-26,3.5,3.5199999809265137,3.4800000190734863,3.5,1338600,3.5
NMR,2023-05-30,3.4800000190734863,3.509999990463257,3.4600000381469727,3.509999990463257,2251500,3.509999990463257
NMR,2023-05-31,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.509999990463257,2720300,3.509999990463257
NMR,2023-06-01,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.559999942779541,2661700,3.559999942779541
NMR,2023-06-02,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1065900,3.6700000762939453
NMR,2023-06-05,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,853900,3.640000104904175
NMR,2023-06-06,3.6600000858306885,3.759999990463257,3.6600000858306885,3.75,1076600,3.75
NMR,2023-06-07,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,534900,3.7100000381469727
NMR,2023-06-08,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,788900,3.7200000286102295
NMR,2023-06-09,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,1018000,3.740000009536743
NMR,2023-06-12,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7100000381469727,1316100,3.7100000381469727
NMR,2023-06-13,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,759600,3.7699999809265137
NMR,2023-06-14,3.799999952316284,3.8299999237060547,3.7899999618530273,3.809999942779541,1009600,3.809999942779541
NMR,2023-06-15,3.9000000953674316,3.9600000381469727,3.890000104904175,3.9600000381469727,1352600,3.9600000381469727
NMR,2023-06-16,3.990000009536743,4.010000228881836,3.950000047683716,3.9600000381469727,1175600,3.9600000381469727
NMR,2023-06-20,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,608700,3.859999895095825
NMR,2023-06-21,3.880000114440918,3.940000057220459,3.869999885559082,3.9200000762939453,877800,3.9200000762939453
NMR,2023-06-22,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,366600,3.9200000762939453
NMR,2023-06-23,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.799999952316284,550700,3.799999952316284
NMR,2023-06-26,3.7899999618530273,3.819999933242798,3.7699999809265137,3.799999952316284,497800,3.799999952316284
NMR,2023-06-27,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,1133200,3.7799999713897705
NMR,2023-06-28,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,497300,3.869999885559082
NMR,2023-06-29,3.799999952316284,3.819999933242798,3.7699999809265137,3.809999942779541,787600,3.809999942779541
