symbol,date,open,high,low,close,volume,adjclose,dividends,splits
ITUB,2022-09-19,5.010000228881836,5.340000152587891,4.989999771118164,5.309999942779541,33538300,5.070333480834961,0.0,
ITUB,2022-09-20,5.340000152587891,5.539999961853027,5.320000171661377,5.480000019073486,49639500,5.23266077041626,0.0,
ITUB,2022-09-21,5.46999979019165,5.550000190734863,5.400000095367432,5.400000095367432,49168800,5.156271934509277,0.0,
ITUB,2022-09-22,5.489999771118164,5.639999866485596,5.420000076293945,5.599999904632568,46344600,5.347243785858154,0.0,
ITUB,2022-09-23,5.429999828338623,5.449999809265137,5.300000190734863,5.369999885559082,56457400,5.127625942230225,0.0,
ITUB,2022-09-26,5.199999809265137,5.25,5.059999942779541,5.139999866485596,54991200,4.908005714416504,0.0,
ITUB,2022-09-27,5.139999866485596,5.199999809265137,5.059999942779541,5.119999885559082,56279500,4.888908863067627,0.0,
ITUB,2022-09-28,5.090000152587891,5.210000038146973,5.059999942779541,5.110000133514404,62514500,4.879360198974609,0.0,
ITUB,2022-09-29,5.099999904632568,5.210000038146973,5.019999980926514,5.199999809265137,60638400,4.965297222137451,0.0,
ITUB,2022-09-30,5.139999866485596,5.21999979019165,5.099999904632568,5.170000076293945,40633500,4.936652183532715,0.0,
ITUB,2022-10-03,5.460000038146973,5.739999771118164,5.400000095367432,5.730000019073486,61068400,5.474554061889648,0.003,
ITUB,2022-10-04,5.75,5.78000020980835,5.650000095367432,5.730000019073486,48888900,5.474554061889648,0.0,
ITUB,2022-10-05,5.650000095367432,5.760000228881836,5.639999866485596,5.739999771118164,37639300,5.484107971191406,0.0,
ITUB,2022-10-06,5.699999809265137,5.739999771118164,5.559999942779541,5.579999923706055,40966400,5.331240653991699,0.0,
ITUB,2022-10-07,5.570000171661377,5.579999923706055,5.46999979019165,5.559999942779541,40217800,5.312132358551025,0.0,
ITUB,2022-10-10,5.570000171661377,5.639999866485596,5.519999980926514,5.53000020980835,33618000,5.283470153808594,0.0,
ITUB,2022-10-11,5.53000020980835,5.579999923706055,5.420000076293945,5.440000057220459,41010600,5.197482109069824,0.0,
ITUB,2022-10-12,5.460000038146973,5.460000038146973,5.300000190734863,5.329999923706055,22802300,5.0923848152160645,0.0,
ITUB,2022-10-13,5.320000171661377,5.510000228881836,5.320000171661377,5.389999866485596,49338400,5.149710655212402,0.0,
ITUB,2022-10-14,5.440000057220459,5.489999771118164,5.320000171661377,5.340000152587891,37708000,5.101941108703613,0.0,
ITUB,2022-10-17,5.429999828338623,5.5,5.420000076293945,5.420000076293945,30905100,5.178374290466309,0.0,
ITUB,2022-10-18,5.53000020980835,5.590000152587891,5.46999979019165,5.579999923706055,39815200,5.331240653991699,0.0,
ITUB,2022-10-19,5.539999961853027,5.610000133514404,5.53000020980835,5.579999923706055,28950600,5.331240653991699,0.0,
ITUB,2022-10-20,5.699999809265137,5.760000228881836,5.690000057220459,5.71999979019165,56006100,5.464998245239258,0.0,
ITUB,2022-10-21,5.690000057220459,6.039999961853027,5.690000057220459,5.989999771118164,63176900,5.722961902618408,0.0,
ITUB,2022-10-24,5.739999771118164,5.760000228881836,5.519999980926514,5.559999942779541,69271300,5.312132358551025,0.0,
ITUB,2022-10-25,5.510000228881836,5.610000133514404,5.489999771118164,5.5,36506800,5.2548065185546875,0.0,
ITUB,2022-10-26,5.429999828338623,5.489999771118164,5.329999923706055,5.329999923706055,51061900,5.0923848152160645,0.0,
ITUB,2022-10-27,5.429999828338623,5.610000133514404,5.420000076293945,5.5,54324400,5.2548065185546875,0.0,
ITUB,2022-10-28,5.420000076293945,5.550000190734863,5.409999847412109,5.519999980926514,48499700,5.2739152908325195,0.0,
ITUB,2022-10-31,5.519999980926514,5.840000152587891,5.510000228881836,5.820000171661377,77159200,5.560541152954102,0.0,
ITUB,2022-11-01,5.860000133514404,6.0,5.760000228881836,5.929999828338623,64529600,5.668559551239014,0.003,
ITUB,2022-11-02,5.869999885559082,5.900000095367432,5.71999979019165,5.71999979019165,22292500,5.4678168296813965,0.0,
ITUB,2022-11-03,5.699999809265137,5.909999847412109,5.699999809265137,5.889999866485596,33338800,5.630322456359863,0.0,
ITUB,2022-11-04,6.039999961853027,6.070000171661377,5.940000057220459,5.96999979019165,50378100,5.706794738769531,0.0,
ITUB,2022-11-07,5.900000095367432,5.940000057220459,5.659999847412109,5.699999809265137,48100900,5.448699951171875,0.0,
ITUB,2022-11-08,5.659999847412109,5.75,5.630000114440918,5.71999979019165,53315000,5.4678168296813965,0.0,
ITUB,2022-11-09,5.570000171661377,5.590000152587891,5.340000152587891,5.369999885559082,71710100,5.133248805999756,0.0,
ITUB,2022-11-10,5.090000152587891,5.130000114440918,4.989999771118164,5.050000190734863,69507900,4.827357292175293,0.0,
ITUB,2022-11-11,5.019999980926514,5.159999847412109,4.949999809265137,4.96999979019165,66890600,4.75088357925415,0.0,
ITUB,2022-11-14,5.010000228881836,5.019999980926514,4.909999847412109,4.949999809265137,57851100,4.731764793395996,0.0,
ITUB,2022-11-15,5.03000020980835,5.039999961853027,4.940000057220459,5.0,24445700,4.7795610427856445,0.0,
ITUB,2022-11-16,4.960000038146973,4.989999771118164,4.800000190734863,4.840000152587891,56762300,4.626615524291992,0.0,
ITUB,2022-11-17,4.71999979019165,4.860000133514404,4.710000038146973,4.840000152587891,69778700,4.626615524291992,0.0,
ITUB,2022-11-18,4.96999979019165,5.0,4.880000114440918,4.940000057220459,73923900,4.722206115722656,0.0,
ITUB,2022-11-21,5.03000020980835,5.050000190734863,4.869999885559082,4.989999771118164,62192700,4.770001411437988,0.0,
ITUB,2022-11-22,4.989999771118164,5.019999980926514,4.829999923706055,4.860000133514404,94127300,4.64573335647583,0.0,
ITUB,2022-11-23,4.800000190734863,4.860000133514404,4.769999980926514,4.829999923706055,48425300,4.617055892944336,0.0,
ITUB,2022-11-25,4.900000095367432,4.920000076293945,4.809999942779541,4.860000133514404,22096600,4.64573335647583,0.0,
ITUB,2022-11-28,4.78000020980835,4.840000152587891,4.710000038146973,4.739999771118164,32027100,4.5310235023498535,0.0,
ITUB,2022-11-29,4.809999942779541,4.900000095367432,4.789999961853027,4.809999942779541,32088400,4.597937107086182,0.0,
ITUB,2022-11-30,4.840000152587891,4.989999771118164,4.809999942779541,4.980000019073486,45806400,4.76044225692749,0.0,
ITUB,2022-12-01,4.980000019073486,5.010000228881836,4.920000076293945,4.96999979019165,50129800,4.75374698638916,0.003,
ITUB,2022-12-02,5.03000020980835,5.099999904632568,4.949999809265137,5.039999961853027,53243000,4.820701599121094,0.0,
ITUB,2022-12-05,4.909999847412109,4.949999809265137,4.78000020980835,4.800000190734863,58004000,4.59114408493042,0.0,
ITUB,2022-12-06,4.849999904632568,4.949999809265137,4.840000152587891,4.940000057220459,42314400,4.725052833557129,0.0,
ITUB,2022-12-07,4.949999809265137,5.019999980926514,4.920000076293945,4.940000057220459,46381000,4.725052833557129,0.0,
ITUB,2022-12-08,4.900000095367432,4.929999828338623,4.730000019073486,4.730000019073486,43828900,4.5241899490356445,0.0,
ITUB,2022-12-09,4.659999847412109,4.659999847412109,4.579999923706055,4.579999923706055,21124200,4.467613220214844,0.092,
ITUB,2022-12-12,4.480000019073486,4.539999961853027,4.429999828338623,4.539999961853027,58798400,4.428594589233398,0.0,
ITUB,2022-12-13,4.539999961853027,4.559999942779541,4.329999923706055,4.329999923706055,58201900,4.223748207092285,0.0,
ITUB,2022-12-14,4.300000190734863,4.429999828338623,4.210000038146973,4.360000133514404,62049000,4.253011703491211,0.0,
ITUB,2022-12-15,4.400000095367432,4.46999979019165,4.340000152587891,4.360000133514404,33302300,4.253011703491211,0.0,
ITUB,2022-12-16,4.420000076293945,4.489999771118164,4.389999866485596,4.429999828338623,38940300,4.32129430770874,0.0,
ITUB,2022-12-19,4.5,4.590000152587891,4.460000038146973,4.579999923706055,24429500,4.467613220214844,0.0,
ITUB,2022-12-20,4.75,4.789999961853027,4.679999828338623,4.71999979019165,28252100,4.604177474975586,0.0,
ITUB,2022-12-21,4.710000038146973,4.789999961853027,4.690000057220459,4.760000228881836,35821100,4.643196105957031,0.0,
ITUB,2022-12-22,4.78000020980835,4.829999923706055,4.690000057220459,4.769999980926514,22169500,4.652951240539551,0.0,
ITUB,2022-12-23,4.909999847412109,4.940000057220459,4.840000152587891,4.869999885559082,17682500,4.750496864318848,0.0,
ITUB,2022-12-27,4.599999904632568,4.639999866485596,4.559999942779541,4.590000152587891,20035700,4.477368354797363,0.0,
ITUB,2022-12-28,4.670000076293945,4.78000020980835,4.670000076293945,4.75,16257000,4.633441925048828,0.0,
ITUB,2022-12-29,4.829999923706055,4.840000152587891,4.699999809265137,4.71999979019165,17664300,4.604177474975586,0.0,
ITUB,2022-12-30,4.679999828338623,4.760000228881836,4.679999828338623,4.710000038146973,10561600,4.597345352172852,0.003,
ITUB,2023-01-03,4.480000019073486,4.53000020980835,4.320000171661377,4.340000152587891,31466900,4.236195087432861,0.0,
ITUB,2023-01-04,4.400000095367432,4.420000076293945,4.329999923706055,4.369999885559082,47436300,4.265477180480957,0.0,
ITUB,2023-01-05,4.440000057220459,4.619999885559082,4.429999828338623,4.599999904632568,31019700,4.489975929260254,0.0,
ITUB,2023-01-06,4.699999809265137,4.800000190734863,4.659999847412109,4.78000020980835,31243400,4.665671348571777,0.0,
ITUB,2023-01-09,4.710000038146973,4.840000152587891,4.679999828338623,4.820000171661377,22131400,4.704714298248291,0.0,
ITUB,2023-01-10,4.869999885559082,4.96999979019165,4.849999904632568,4.96999979019165,28025200,4.851126194000244,0.0,
ITUB,2023-01-11,5.010000228881836,5.079999923706055,4.960000038146973,5.070000171661377,27264600,4.948734760284424,0.0,
ITUB,2023-01-12,5.010000228881836,5.139999866485596,4.920000076293945,5.059999942779541,42851600,4.938973426818848,0.0,
ITUB,2023-01-13,4.989999771118164,5.050000190734863,4.960000038146973,5.03000020980835,18866500,4.90969181060791,0.0,
ITUB,2023-01-17,4.989999771118164,5.110000133514404,4.960000038146973,5.099999904632568,19886100,4.978017330169678,0.0,
ITUB,2023-01-18,5.179999828338623,5.210000038146973,5.059999942779541,5.110000133514404,31908500,4.987778663635254,0.0,
ITUB,2023-01-19,5.019999980926514,5.119999885559082,4.960000038146973,5.099999904632568,28763400,4.978017330169678,0.0,
ITUB,2023-01-20,4.96999979019165,5.050000190734863,4.960000038146973,4.960000038146973,29759000,4.841365814208984,0.0,
ITUB,2023-01-23,4.880000114440918,4.989999771118164,4.829999923706055,4.860000133514404,44984100,4.743757724761963,0.0,
ITUB,2023-01-24,4.949999809265137,4.96999979019165,4.880000114440918,4.909999847412109,26916700,4.7925615310668945,0.0,
ITUB,2023-01-25,4.889999866485596,5.050000190734863,4.860000133514404,5.019999980926514,25265000,4.899930477142334,0.0,
ITUB,2023-01-26,5.010000228881836,5.019999980926514,4.940000057220459,4.989999771118164,21392200,4.87064790725708,0.0,
ITUB,2023-01-27,4.900000095367432,4.929999828338623,4.829999923706055,4.849999904632568,23190000,4.733996868133545,0.0,
ITUB,2023-01-30,4.820000171661377,4.840000152587891,4.769999980926514,4.829999923706055,20785600,4.714474678039551,0.0,
ITUB,2023-01-31,4.960000038146973,5.010000228881836,4.949999809265137,4.980000019073486,14918600,4.86088752746582,0.0,
ITUB,2023-02-01,4.949999809265137,4.96999979019165,4.829999923706055,4.909999847412109,35513000,4.795450687408447,0.003,
ITUB,2023-02-02,5.070000171661377,5.079999923706055,4.960000038146973,4.980000019073486,41790400,4.86381721496582,0.0,
ITUB,2023-02-03,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,33106500,4.756383419036865,0.0,
ITUB,2023-02-06,4.78000020980835,4.889999866485596,4.71999979019165,4.869999885559082,34622500,4.756383419036865,0.0,
ITUB,2023-02-07,4.78000020980835,4.800000190734863,4.639999866485596,4.670000076293945,29466100,4.561049938201904,0.0,
ITUB,2023-02-08,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,46976100,4.971251487731934,0.0,
ITUB,2023-02-09,4.989999771118164,5.019999980926514,4.869999885559082,4.869999885559082,41711900,4.756383419036865,0.0,
ITUB,2023-02-10,4.869999885559082,4.960000038146973,4.820000171661377,4.920000076293945,44750300,4.805217742919922,0.0,
ITUB,2023-02-13,5.03000020980835,5.170000076293945,5.0,5.150000095367432,27198500,5.02985143661499,0.0,
ITUB,2023-02-14,5.159999847412109,5.190000057220459,5.03000020980835,5.050000190734863,47330500,4.93218469619751,0.0,
ITUB,2023-02-15,5.119999885559082,5.190000057220459,5.059999942779541,5.130000114440918,45987400,5.010318279266357,0.0,
ITUB,2023-02-16,5.059999942779541,5.159999847412109,5.03000020980835,5.130000114440918,22134600,5.010318279266357,0.0,
ITUB,2023-02-17,5.130000114440918,5.199999809265137,5.119999885559082,5.150000095367432,23496200,5.02985143661499,0.0,
ITUB,2023-02-21,5.130000114440918,5.170000076293945,4.989999771118164,5.010000228881836,29886000,4.893117904663086,0.0,
ITUB,2023-02-22,5.019999980926514,5.090000152587891,4.989999771118164,5.050000190734863,37637400,4.93218469619751,0.0,
ITUB,2023-02-23,5.230000019073486,5.260000228881836,5.090000152587891,5.119999885559082,23304500,5.000551223754883,0.0,
ITUB,2023-02-24,4.96999979019165,4.989999771118164,4.869999885559082,4.889999866485596,29442100,4.775917053222656,0.0,
ITUB,2023-02-27,4.920000076293945,4.929999828338623,4.820000171661377,4.829999923706055,21096000,4.717316150665283,0.0,
ITUB,2023-02-28,4.860000133514404,4.869999885559082,4.78000020980835,4.809999942779541,27921400,4.697783946990967,0.0,
ITUB,2023-03-01,4.75,4.880000114440918,4.670000076293945,4.880000114440918,45195200,4.769125461578369,0.003,
ITUB,2023-03-02,4.760000228881836,4.760000228881836,4.579999923706055,4.579999923706055,57865400,4.475941181182861,0.0,
ITUB,2023-03-03,4.639999866485596,4.699999809265137,4.599999904632568,4.599999904632568,59797400,4.495486736297607,0.0,
ITUB,2023-03-06,4.610000133514404,4.820000171661377,4.599999904632568,4.769999980926514,32193500,4.661623954772949,0.0,
ITUB,2023-03-07,4.710000038146973,4.760000228881836,4.630000114440918,4.75,26149400,4.642078399658203,0.0,
ITUB,2023-03-08,4.829999923706055,4.929999828338623,4.820000171661377,4.860000133514404,20885000,4.749579429626465,0.0,
ITUB,2023-03-09,4.820000171661377,4.860000133514404,4.730000019073486,4.760000228881836,30839900,4.651851177215576,0.0,
ITUB,2023-03-10,4.630000114440918,4.699999809265137,4.539999961853027,4.559999942779541,32394000,4.456395149230957,0.0,
ITUB,2023-03-13,4.489999771118164,4.590000152587891,4.420000076293945,4.480000019073486,45067700,4.378212928771973,0.0,
ITUB,2023-03-14,4.480000019073486,4.539999961853027,4.449999809265137,4.480000019073486,42116500,4.378212928771973,0.0,
ITUB,2023-03-15,4.400000095367432,4.449999809265137,4.300000190734863,4.409999847412109,65813100,4.309803009033203,0.0,
ITUB,2023-03-16,4.449999809265137,4.570000171661377,4.400000095367432,4.539999961853027,37514300,4.436849117279053,0.0,
ITUB,2023-03-17,4.510000228881836,4.510000228881836,4.369999885559082,4.409999847412109,40849400,4.309803009033203,0.0,
ITUB,2023-03-20,4.480000019073486,4.5,4.369999885559082,4.400000095367432,30143300,4.300030708312988,0.0,
ITUB,2023-03-21,4.489999771118164,4.579999923706055,4.480000019073486,4.510000228881836,29732500,4.40753173828125,0.0,
ITUB,2023-03-22,4.510000228881836,4.599999904632568,4.480000019073486,4.480000019073486,34114700,4.378212928771973,0.0,
ITUB,2023-03-23,4.559999942779541,4.579999923706055,4.28000020980835,4.329999923706055,50024800,4.231621265411377,0.0,
ITUB,2023-03-24,4.28000020980835,4.429999828338623,4.239999771118164,4.369999885559082,28189200,4.320603370666504,0.05,
ITUB,2023-03-27,4.46999979019165,4.53000020980835,4.429999828338623,4.519999980926514,33005000,4.468907833099365,0.0,
ITUB,2023-03-28,4.550000190734863,4.619999885559082,4.550000190734863,4.559999942779541,25659000,4.508455753326416,0.0,
ITUB,2023-03-29,4.559999942779541,4.659999847412109,4.539999961853027,4.639999866485596,22643000,4.587551593780518,0.0,
ITUB,2023-03-30,4.800000190734863,4.860000133514404,4.670000076293945,4.800000190734863,28354300,4.745743274688721,0.0,
ITUB,2023-03-31,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,71057500,4.814951419830322,0.0,
ITUB,2023-04-03,4.739999771118164,4.78000020980835,4.659999847412109,4.710000038146973,24842000,4.65963077545166,0.003,
ITUB,2023-04-04,4.78000020980835,4.829999923706055,4.75,4.820000171661377,21085500,4.7684550285339355,0.0,
ITUB,2023-04-05,4.840000152587891,4.889999866485596,4.75,4.820000171661377,29240400,4.7684550285339355,0.0,
ITUB,2023-04-06,4.829999923706055,4.840000152587891,4.75,4.800000190734863,19171100,4.748668193817139,0.0,
ITUB,2023-04-10,4.800000190734863,4.860000133514404,4.78000020980835,4.829999923706055,16986000,4.778347492218018,0.0,
ITUB,2023-04-11,4.96999979019165,5.099999904632568,4.960000038146973,5.070000171661377,44518700,5.015781402587891,0.0,
ITUB,2023-04-12,5.170000076293945,5.269999980926514,5.119999885559082,5.199999809265137,35669300,5.144391059875488,0.0,
ITUB,2023-04-13,5.179999828338623,5.260000228881836,5.150000095367432,5.159999847412109,31494400,5.104818344116211,0.0,
ITUB,2023-04-14,5.119999885559082,5.28000020980835,5.110000133514404,5.260000228881836,26961900,5.203749656677246,0.0,
ITUB,2023-04-17,5.269999980926514,5.300000190734863,5.170000076293945,5.210000038146973,21892900,5.1542840003967285,0.0,
ITUB,2023-04-18,5.159999847412109,5.21999979019165,5.110000133514404,5.159999847412109,20546300,5.104818344116211,0.0,
ITUB,2023-04-19,5.090000152587891,5.110000133514404,4.989999771118164,5.0,19707100,4.946529388427734,0.0,
ITUB,2023-04-20,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,15589800,4.966315746307373,0.0,
ITUB,2023-04-21,5.019999980926514,5.03000020980835,4.960000038146973,5.03000020980835,5596900,4.9762091636657715,0.0,
ITUB,2023-04-24,4.989999771118164,5.059999942779541,4.920000076293945,5.0,16361500,4.946529388427734,0.0,
ITUB,2023-04-25,5.0,5.050000190734863,4.960000038146973,5.019999980926514,21134500,4.966315746307373,0.0,
ITUB,2023-04-26,5.019999980926514,5.059999942779541,4.96999979019165,4.989999771118164,12525400,4.936635971069336,0.0,
ITUB,2023-04-27,5.079999923706055,5.150000095367432,5.050000190734863,5.139999866485596,17235900,5.0850324630737305,0.0,
ITUB,2023-04-28,5.090000152587891,5.170000076293945,5.059999942779541,5.150000095367432,17423600,5.094925880432129,0.0,
ITUB,2023-05-01,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,6168000,5.0850324630737305,0.0,
ITUB,2023-05-02,5.119999885559082,5.150000095367432,4.900000095367432,4.909999847412109,22896800,4.8612751960754395,0.004,
