symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RJF,2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,1324700,122.01301574707031,0.0,
RJF,2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,1104300,120.49590301513672,0.0,
RJF,2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,1775700,122.93517303466797,0.0,
RJF,2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,1823500,122.36006164550781,0.0,
RJF,2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,1328000,120.81320190429688,0.0,
RJF,2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,1120500,121.82461547851562,0.0,
RJF,2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,1081000,119.51425170898438,0.0,
RJF,2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,1000200,118.55242156982422,0.0,
RJF,2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,1394900,120.56531524658203,0.0,
RJF,2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,1098200,122.01301574707031,0.0,
RJF,2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,777600,122.47904968261719,0.0,
RJF,2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,1750400,119.35560607910156,0.0,
RJF,2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,632900,118.55242156982422,0.0,
RJF,2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,1722500,114.87368774414062,0.0,
RJF,2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,1229800,114.39773559570312,0.0,
RJF,2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,1929700,115.91484069824219,0.0,
RJF,2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,1520300,116.42053985595703,0.0,
RJF,2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,1247800,118.15579223632812,0.0,
RJF,2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,1175800,115.19099426269531,0.0,
RJF,2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,1385400,115.09183502197266,0.0,
RJF,2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,1458300,112.95004272460938,0.0,
RJF,2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,964100,112.7021484375,0.0,
RJF,2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,844100,112.50382995605469,0.0,
RJF,2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,1282600,113.61439514160156,0.0,
RJF,2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,1883700,110.5801773071289,0.0,
RJF,2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,1163600,109.35062408447266,0.0,
RJF,2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,1425500,106.9510269165039,0.0,
RJF,2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,2584200,105.85037994384766,0.0,
RJF,2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,1477500,104.26386260986328,0.0,
RJF,2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,1168000,104.71006774902344,0.0,
RJF,2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,929900,105.84046173095703,0.0,
RJF,2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,1172900,105.19593811035156,0.0,
RJF,2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,961700,106.44532012939453,0.0,
RJF,2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,1005500,105.64215087890625,0.0,
RJF,2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,882200,105.36450958251953,0.0,
RJF,2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,750800,107.0799331665039,0.0,
RJF,2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,781800,106.36321258544922,0.42,
RJF,2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,1291300,105.62657928466797,0.0,
RJF,2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,2061700,105.0591812133789,0.0,
RJF,2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,1058700,106.76139068603516,0.0,
RJF,2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,1157400,109.67803955078125,0.0,
RJF,2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,1189600,110.16580200195312,0.0,
RJF,2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,956700,110.46443939208984,0.0,
RJF,2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,1163100,111.29066467285156,0.0,
RJF,2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,1465300,113.31140899658203,0.0,
RJF,2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,1305700,115.02357482910156,0.0,
RJF,2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,1633300,116.4769287109375,0.0,
RJF,2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,1302800,113.89871978759766,0.0,
RJF,2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,1675100,111.92774963378906,0.0,
RJF,2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,4868200,113.16209411621094,0.0,
RJF,2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,1370900,115.6805648803711,0.0,
RJF,2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,808500,116.46697235107422,0.0,
RJF,2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,1145000,117.57191467285156,0.0,
RJF,2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,2723000,112.86345672607422,0.0,
RJF,2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,1872000,111.26079559326172,0.0,
RJF,2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,1463800,111.24089050292969,0.0,
RJF,2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,1224000,112.25623321533203,0.0,
RJF,2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,1147100,111.58929443359375,0.0,
RJF,2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,2290100,108.33419036865234,0.0,
RJF,2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,1497700,111.36034393310547,0.0,
RJF,2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,1116700,111.75851440429688,0.0,
RJF,2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,831600,113.4010009765625,0.0,
RJF,2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,844400,112.84355163574219,0.0,
RJF,2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,1040600,110.48434448242188,0.0,
RJF,2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,926900,110.8128433227539,0.0,
RJF,2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,838600,112.90327453613281,0.0,
RJF,2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,1239100,113.71954345703125,0.0,
RJF,2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,861800,113.35123443603516,0.0,
RJF,2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,804100,113.50054168701172,0.0,
RJF,2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,1079200,111.65897369384766,0.0,
RJF,2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,902400,109.80744171142578,0.0,
RJF,2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,966700,109.02104187011719,0.0,
RJF,2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,1586500,106.76139068603516,0.0,
RJF,2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,913000,107.27901458740234,0.0,
RJF,2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,780100,107.13965606689453,0.0,
RJF,2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,938600,107.96587371826172,0.0,
RJF,2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,942100,106.33334350585938,0.0,
RJF,2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,618300,106.11434936523438,0.0,
RJF,2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,706600,107.44824981689453,0.0,
RJF,2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,1055000,106.57225036621094,0.0,
RJF,2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,1058800,105.04922485351562,0.0,
RJF,2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,1300100,106.04467010498047,0.0,
RJF,2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,2426000,99.66387176513672,0.0,
RJF,2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,2824300,94.41787719726562,0.0,
RJF,2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,5039500,88.90311431884766,0.0,
RJF,2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,3508300,91.89940643310547,0.0,
RJF,2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,2536700,86.7629165649414,0.0,
RJF,2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,2101200,89.05243682861328,0.0,
RJF,2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,3164900,87.6189956665039,0.0,
RJF,2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,2616900,91.46141052246094,0.0,
RJF,2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,1903900,94.69660186767578,0.0,
RJF,2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,2139200,91.3220443725586,0.0,
RJF,2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,2463500,90.89400482177734,0.0,
RJF,2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,2111100,88.68412017822266,0.0,
RJF,2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,2135300,92.19804382324219,0.0,
RJF,2023-03-28,92.33000183105469,92.69000244140625,91.01000213623047,91.73999786376953,1002700,91.3220443725586,0.0,
RJF,2023-03-29,92.72000122070312,93.41999816894531,91.04000091552734,93.37000274658203,1511400,92.94462585449219,0.0,
RJF,2023-03-30,94.27999877929688,94.6500015258789,91.9000015258789,92.19000244140625,1455300,91.77000427246094,0.0,
RJF,2023-03-31,92.43000030517578,93.31999969482422,91.93000030517578,93.2699966430664,1313400,93.2699966430664,0.42,
RJF,2023-04-03,93.54000091552734,94.23999786376953,91.76000213623047,92.0999984741211,1696100,92.0999984741211,0.0,
RJF,2023-04-04,92.48999786376953,92.79000091552734,88.93000030517578,90.16000366210938,1725300,90.16000366210938,0.0,
RJF,2023-04-05,88.80999755859375,89.87999725341797,88.66999816894531,89.77999877929688,1177100,89.77999877929688,0.0,
RJF,2023-04-06,89.91000366210938,90.8499984741211,88.55999755859375,89.3499984741211,1333400,89.3499984741211,0.0,
RJF,2023-04-10,89.1500015258789,91.5199966430664,89.08000183105469,91.26000213623047,1091900,91.26000213623047,0.0,
RJF,2023-04-11,92.0,93.13999938964844,91.16999816894531,92.62999725341797,1143900,92.62999725341797,0.0,
RJF,2023-04-12,92.62999725341797,93.38999938964844,91.76000213623047,92.08000183105469,1098700,92.08000183105469,0.0,
RJF,2023-04-13,92.08999633789062,93.19000244140625,91.33999633789062,92.86000061035156,1234100,92.86000061035156,0.0,
RJF,2023-04-14,94.52999877929688,95.29000091552734,93.16999816894531,93.58999633789062,1973200,93.58999633789062,0.0,
RJF,2023-04-17,93.04000091552734,95.91999816894531,92.05999755859375,95.87000274658203,1469100,95.87000274658203,0.0,
RJF,2023-04-18,95.4000015258789,97.29000091552734,94.91000366210938,96.81999969482422,1763100,96.81999969482422,0.0,
RJF,2023-04-19,96.36000061035156,97.36000061035156,95.8499984741211,96.88999938964844,1260800,96.88999938964844,0.0,
RJF,2023-04-20,96.05000305175781,96.56999969482422,95.58999633789062,96.18000030517578,745200,96.18000030517578,0.0,
RJF,2023-04-21,95.83999633789062,95.83999633789062,94.5,95.76000213623047,706200,95.76000213623047,0.0,
RJF,2023-04-24,95.88999938964844,96.37000274658203,94.54000091552734,95.52999877929688,931000,95.52999877929688,0.0,
RJF,2023-04-25,94.5999984741211,94.5999984741211,91.12999725341797,91.37000274658203,1773900,91.37000274658203,0.0,
RJF,2023-04-26,90.58000183105469,92.7300033569336,90.58000183105469,92.19999694824219,1739000,92.19999694824219,0.0,
RJF,2023-04-27,90.69000244140625,90.69000244140625,85.72000122070312,89.38999938964844,4626500,89.38999938964844,0.0,
RJF,2023-04-28,88.66999816894531,90.5999984741211,88.56999969482422,90.52999877929688,3132400,90.52999877929688,0.0,
RJF,2023-05-01,90.80999755859375,91.0999984741211,89.5,89.76000213623047,1530800,89.76000213623047,0.0,
RJF,2023-05-02,89.37000274658203,89.37000274658203,85.18000030517578,86.55000305175781,1665400,86.55000305175781,0.0,
RJF,2023-05-03,86.8499984741211,87.66000366210938,84.2300033569336,84.33999633789062,1276700,84.33999633789062,0.0,
RJF,2023-05-04,83.2699966430664,83.68000030517578,82.0,83.45999908447266,1694200,83.45999908447266,0.0,
RJF,2023-05-05,85.43000030517578,87.38999938964844,85.29000091552734,86.19999694824219,1258900,86.19999694824219,0.0,
RJF,2023-05-08,87.2699966430664,87.47000122070312,85.83000183105469,86.13999938964844,1062700,86.13999938964844,0.0,
RJF,2023-05-09,85.38999938964844,86.76000213623047,85.29000091552734,86.3499984741211,1268100,86.3499984741211,0.0,
RJF,2023-05-10,87.37000274658203,87.51000213623047,84.81999969482422,85.5999984741211,1393600,85.5999984741211,0.0,
RJF,2023-05-11,84.55999755859375,85.69000244140625,84.5199966430664,85.04000091552734,765700,85.04000091552734,0.0,
RJF,2023-05-12,86.0,86.25,84.05999755859375,84.41000366210938,772100,84.41000366210938,0.0,
RJF,2023-05-15,85.0999984741211,86.69000244140625,84.62999725341797,86.62000274658203,949900,86.62000274658203,0.0,
RJF,2023-05-16,86.19000244140625,86.7699966430664,85.66000366210938,85.7300033569336,913100,85.7300033569336,0.0,
RJF,2023-05-17,86.44000244140625,87.83999633789062,85.81999969482422,87.31999969482422,874000,87.31999969482422,0.0,
RJF,2023-05-18,87.56999969482422,89.33000183105469,87.30000305175781,89.08000183105469,869000,89.08000183105469,0.0,
RJF,2023-05-19,89.55999755859375,90.62999725341797,88.9800033569336,90.2300033569336,1473300,90.2300033569336,0.0,
RJF,2023-05-22,90.5999984741211,91.19999694824219,89.80000305175781,90.62999725341797,1126900,90.62999725341797,0.0,
RJF,2023-05-23,90.75,92.37000274658203,90.2300033569336,90.31999969482422,1034500,90.31999969482422,0.0,
RJF,2023-05-24,89.7699966430664,90.56999969482422,88.80999755859375,89.4800033569336,1217500,89.4800033569336,0.0,
RJF,2023-05-25,89.2699966430664,93.36000061035156,89.1500015258789,92.47000122070312,1842200,92.47000122070312,0.0,
RJF,2023-05-26,92.7300033569336,93.58000183105469,92.20999908447266,93.16000366210938,1396100,93.16000366210938,0.0,
RJF,2023-05-30,93.5999984741211,94.55000305175781,92.58999633789062,94.05999755859375,1532800,94.05999755859375,0.0,
RJF,2023-05-31,93.25,93.44999694824219,90.18000030517578,90.3499984741211,2427600,90.3499984741211,0.0,
RJF,2023-06-01,90.54000091552734,92.08000183105469,90.54000091552734,91.13999938964844,1396700,91.13999938964844,0.0,
RJF,2023-06-02,92.4000015258789,94.76000213623047,92.4000015258789,94.3499984741211,1094400,94.3499984741211,0.0,
RJF,2023-06-05,94.3499984741211,94.77999877929688,92.95999908447266,93.9000015258789,1227900,93.9000015258789,0.0,
RJF,2023-06-06,93.26000213623047,95.30999755859375,93.25,94.88999938964844,1045700,94.88999938964844,0.0,
RJF,2023-06-07,95.23999786376953,97.22000122070312,94.77999877929688,96.87000274658203,953700,96.87000274658203,0.0,
RJF,2023-06-08,96.47000122070312,96.62000274658203,94.80999755859375,95.47000122070312,897400,95.47000122070312,0.0,
RJF,2023-06-09,95.75,96.4000015258789,95.41000366210938,95.68000030517578,865600,95.68000030517578,0.0,
RJF,2023-06-12,95.69000244140625,96.16000366210938,94.41000366210938,94.7699966430664,815000,94.7699966430664,0.0,
RJF,2023-06-13,94.83999633789062,97.3499984741211,94.83999633789062,97.31999969482422,873100,97.31999969482422,0.0,
RJF,2023-06-14,98.0,99.05999755859375,97.58000183105469,98.26000213623047,1307300,98.26000213623047,0.0,
