symbol,date,open,high,low,close,volume,adjclose,dividends,splits
AC,2022-10-05,38.38999938964844,39.290000915527344,38.38999938964844,38.720001220703125,1300,38.511451721191406,0.0,
AC,2022-10-06,39.52000045776367,40.0,39.52000045776367,40.0,2500,39.7845573425293,0.0,
AC,2022-10-07,39.959999084472656,40.20000076293945,38.900001525878906,39.75,8100,39.53590393066406,0.0,
AC,2022-10-10,41.0,41.0,39.400001525878906,39.400001525878906,4500,39.18778991699219,0.0,
AC,2022-10-11,40.0,40.25,39.70000076293945,39.70000076293945,6500,39.48617172241211,0.0,
AC,2022-10-12,39.93000030517578,40.90999984741211,39.43000030517578,39.43000030517578,1700,39.217628479003906,0.0,
AC,2022-10-13,38.689998626708984,39.9900016784668,38.689998626708984,39.5099983215332,2500,39.29719543457031,0.0,
AC,2022-10-14,39.790000915527344,40.1349983215332,39.18000030517578,39.59000015258789,2500,39.376766204833984,0.0,
AC,2022-10-17,39.369998931884766,40.5,39.194000244140625,40.279998779296875,6900,40.06304931640625,0.0,
AC,2022-10-18,40.709999084472656,41.20000076293945,40.439998626708984,40.650001525878906,1800,40.43105697631836,0.0,
AC,2022-10-19,39.119998931884766,40.755001068115234,39.119998931884766,40.5,4700,40.28186798095703,0.0,
AC,2022-10-20,40.70000076293945,41.435001373291016,40.61000061035156,40.849998474121094,2200,40.629974365234375,0.0,
AC,2022-10-21,41.22999954223633,41.30099868774414,40.63999938964844,41.0,3200,40.779170989990234,0.0,
AC,2022-10-24,41.0,41.150001525878906,40.4900016784668,40.779998779296875,8400,40.56035614013672,0.0,
AC,2022-10-25,41.09000015258789,41.18000030517578,40.0099983215332,41.18000030517578,2800,40.95820236206055,0.0,
AC,2022-10-26,41.040000915527344,41.040000915527344,40.689998626708984,40.689998626708984,2300,40.47084045410156,0.0,
AC,2022-10-27,41.334999084472656,41.5,40.880001068115234,40.880001068115234,4400,40.65981674194336,0.0,
AC,2022-10-28,40.810001373291016,41.720001220703125,40.810001373291016,41.70000076293945,2100,41.47540283203125,0.0,
AC,2022-10-31,39.93000030517578,41.599998474121094,39.93000030517578,40.29999923706055,7000,40.08293914794922,0.0,
AC,2022-11-01,40.40999984741211,41.75,40.40999984741211,41.0099983215332,2900,40.78911590576172,0.0,
AC,2022-11-02,41.619998931884766,42.529998779296875,41.45000076293945,41.45000076293945,3100,41.226749420166016,0.0,
AC,2022-11-03,41.375,41.380001068115234,40.66299819946289,41.380001068115234,1600,41.157127380371094,0.0,
AC,2022-11-04,40.54999923706055,41.290000915527344,40.54999923706055,41.290000915527344,4300,41.06761169433594,0.0,
AC,2022-11-07,41.630001068115234,41.630001068115234,40.2599983215332,40.2599983215332,1500,40.043155670166016,0.0,
AC,2022-11-08,40.25,40.47999954223633,39.709999084472656,40.470001220703125,7400,40.25202941894531,0.0,
AC,2022-11-09,40.38999938964844,40.5,39.5099983215332,39.61000061035156,3400,39.39665603637695,0.0,
AC,2022-11-10,40.369998931884766,40.95500183105469,39.560001373291016,40.779998779296875,5500,40.56035614013672,0.0,
AC,2022-11-11,41.060001373291016,41.189998626708984,41.060001373291016,41.189998626708984,1200,40.96814727783203,0.0,
AC,2022-11-14,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,1600,39.844234466552734,0.0,
AC,2022-11-15,40.349998474121094,41.150001525878906,40.349998474121094,41.150001525878906,2600,40.92836380004883,0.0,
AC,2022-11-16,41.209999084472656,41.209999084472656,38.59000015258789,39.2599983215332,17500,39.04854202270508,0.0,
AC,2022-11-17,38.61000061035156,40.20000076293945,38.61000061035156,40.16999816894531,10200,39.95363998413086,0.0,
AC,2022-11-18,40.45000076293945,40.709999084472656,40.45000076293945,40.709999084472656,1100,40.49073028564453,0.0,
AC,2022-11-21,40.81999969482422,40.81999969482422,40.77000045776367,40.77000045776367,900,40.550411224365234,0.0,
AC,2022-11-22,41.0,41.0,40.183998107910156,40.95000076293945,1000,40.72944259643555,0.0,
AC,2022-11-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,600,40.381324768066406,0.0,
AC,2022-11-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,40.381324768066406,0.0,
AC,2022-11-28,41.189998626708984,42.0,40.369998931884766,40.369998931884766,1500,40.152565002441406,0.0,
AC,2022-11-29,40.97999954223633,40.97999954223633,38.599998474121094,38.599998474121094,1700,38.392093658447266,0.0,
AC,2022-11-30,39.45000076293945,40.45000076293945,38.0,40.45000076293945,5400,40.336631774902344,0.1,
AC,2022-12-01,38.130001068115234,40.45000076293945,38.130001068115234,40.29999923706055,3200,40.187049865722656,0.0,
AC,2022-12-02,40.40999984741211,41.63999938964844,40.40999984741211,41.63999938964844,2400,41.52329635620117,0.0,
AC,2022-12-05,41.650001525878906,42.22999954223633,40.66999816894531,42.06999969482422,3400,41.952091217041016,0.0,
AC,2022-12-06,41.91999816894531,42.68000030517578,40.91999816894531,42.68000030517578,8100,42.56038284301758,0.0,
AC,2022-12-07,42.43000030517578,42.43000030517578,41.880001068115234,41.880001068115234,600,41.76262664794922,0.0,
AC,2022-12-08,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,700,41.76262664794922,0.0,
AC,2022-12-09,42.88199996948242,42.88199996948242,41.77000045776367,41.77000045776367,2300,41.652931213378906,0.0,
AC,2022-12-12,41.66999816894531,41.66999816894531,40.900001525878906,40.900001525878906,1200,40.78537368774414,0.0,
AC,2022-12-13,40.68000030517578,42.4900016784668,40.68000030517578,42.4900016784668,1900,42.370914459228516,0.0,
AC,2022-12-14,40.01900100708008,41.58000183105469,40.01900100708008,41.45000076293945,3300,41.333831787109375,0.0,
AC,2022-12-15,40.775001525878906,41.36000061035156,40.41999816894531,41.349998474121094,4200,41.234107971191406,0.0,
AC,2022-12-16,40.59000015258789,40.61000061035156,40.5,40.61000061035156,5900,40.496185302734375,0.0,
AC,2022-12-19,39.369998931884766,40.0,39.369998931884766,39.470001220703125,2400,39.359378814697266,0.0,
AC,2022-12-20,39.41999816894531,41.2400016784668,39.41999816894531,40.90999984741211,3100,40.79534149169922,0.0,
AC,2022-12-21,41.70000076293945,41.70000076293945,41.310001373291016,41.310001373291016,1000,41.19422149658203,0.0,
AC,2022-12-22,41.52000045776367,42.0099983215332,40.880001068115234,41.22999954223633,3700,41.114444732666016,0.0,
AC,2022-12-23,42.95000076293945,42.970001220703125,40.689998626708984,40.689998626708984,2700,40.575958251953125,0.0,
AC,2022-12-27,41.130001068115234,41.880001068115234,40.52000045776367,40.52000045776367,2000,40.406436920166016,0.0,
AC,2022-12-28,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,500,40.92498016357422,0.0,
AC,2022-12-29,41.04999923706055,41.97999954223633,41.04999923706055,41.97999954223633,1400,41.862342834472656,0.0,
AC,2022-12-30,41.0,41.9900016784668,41.0,41.9900016784668,1500,41.872318267822266,0.0,
AC,2023-01-03,41.08399963378906,41.4900016784668,40.11000061035156,41.4900016784668,1300,41.37371826171875,0.0,
AC,2023-01-04,40.95000076293945,41.810001373291016,39.810001373291016,39.810001373291016,3800,39.69842529296875,0.0,
AC,2023-01-05,40.380001068115234,40.380001068115234,39.18000030517578,39.18000030517578,3100,39.0701904296875,0.0,
AC,2023-01-06,39.709999084472656,40.189998626708984,39.709999084472656,40.189998626708984,1400,40.07735824584961,0.0,
AC,2023-01-09,39.79999923706055,40.099998474121094,39.4900016784668,39.4900016784668,2500,39.37932586669922,0.0,
AC,2023-01-10,39.75,40.75,39.75,40.31999969482422,3400,40.20699691772461,0.0,
AC,2023-01-11,40.0890007019043,40.4900016784668,39.75,40.34000015258789,1800,40.2269401550293,0.0,
AC,2023-01-12,40.61000061035156,40.61000061035156,39.810001373291016,39.970001220703125,3800,39.85797882080078,0.0,
AC,2023-01-13,40.5,40.97999954223633,38.61000061035156,38.709999084472656,8500,38.60150909423828,0.0,
AC,2023-01-17,37.36000061035156,38.029998779296875,36.79999923706055,37.0,4700,36.89630126953125,0.0,
AC,2023-01-18,37.959999084472656,37.959999084472656,36.709999084472656,36.709999084472656,4900,36.607112884521484,0.0,
AC,2023-01-19,36.86000061035156,37.36000061035156,36.86000061035156,37.36000061035156,1600,37.25529098510742,0.0,
AC,2023-01-20,37.75,38.040000915527344,37.75,38.040000915527344,1500,37.933387756347656,0.0,
AC,2023-01-23,38.04999923706055,38.439998626708984,37.599998474121094,38.0099983215332,4300,37.90346908569336,0.0,
AC,2023-01-24,37.529998779296875,37.7400016784668,37.529998779296875,37.7400016784668,900,37.63422775268555,0.0,
AC,2023-01-25,36.560001373291016,37.07899856567383,36.5,37.029998779296875,3100,36.92621612548828,0.0,
AC,2023-01-26,36.362998962402344,37.220001220703125,36.362998962402344,36.939998626708984,1400,36.83646774291992,0.0,
AC,2023-01-27,37.029998779296875,37.84000015258789,37.029998779296875,37.84000015258789,3700,37.73394775390625,0.0,
AC,2023-01-30,36.650001525878906,37.38999938964844,36.0099983215332,36.0099983215332,1800,35.90907287597656,0.0,
AC,2023-01-31,36.25,38.27000045776367,36.04999923706055,38.04999923706055,8600,37.943359375,0.0,
AC,2023-02-01,37.880001068115234,38.68000030517578,37.880001068115234,38.68000030517578,3100,38.57159423828125,0.0,
AC,2023-02-02,39.79100036621094,39.79100036621094,38.61000061035156,38.61000061035156,5500,38.50178909301758,0.0,
AC,2023-02-03,36.86000061035156,37.060001373291016,36.86000061035156,37.060001373291016,1500,36.95613479614258,0.0,
AC,2023-02-06,36.5,37.130001068115234,36.5,37.08000183105469,1800,36.976078033447266,0.0,
AC,2023-02-07,36.5,37.0,36.5,37.0,3600,36.89630126953125,0.0,
AC,2023-02-08,37.0,37.48500061035156,36.189998626708984,36.189998626708984,7600,36.08856964111328,0.0,
AC,2023-02-09,36.630001068115234,37.400001525878906,36.630001068115234,37.119998931884766,4800,37.01596450805664,0.0,
AC,2023-02-10,36.86000061035156,37.220001220703125,36.2599983215332,36.2599983215332,2000,36.15837478637695,0.0,
AC,2023-02-13,36.45000076293945,37.41999816894531,36.45000076293945,36.810001373291016,2500,36.70683670043945,0.0,
AC,2023-02-14,37.0,37.4900016784668,36.900001525878906,36.900001525878906,3000,36.79658126831055,0.0,
AC,2023-02-15,37.0,37.869998931884766,37.0,37.400001525878906,2400,37.29518127441406,0.0,
AC,2023-02-16,37.25,37.81999969482422,36.72999954223633,36.72999954223633,5200,36.62705612182617,0.0,
AC,2023-02-17,36.95000076293945,37.91999816894531,36.849998474121094,36.849998474121094,7200,36.74671936035156,0.0,
AC,2023-02-21,37.0099983215332,37.0099983215332,35.349998474121094,35.540000915527344,16900,35.44039535522461,0.0,
AC,2023-02-22,36.0,36.26499938964844,36.0,36.0,10100,35.899105072021484,0.0,
AC,2023-02-23,36.150001525878906,36.994998931884766,36.150001525878906,36.150001525878906,10000,36.048683166503906,0.0,
AC,2023-02-24,36.5099983215332,36.757999420166016,36.15999984741211,36.15999984741211,3900,36.05865478515625,0.0,
AC,2023-02-27,37.1349983215332,37.220001220703125,36.91699981689453,36.959999084472656,1000,36.85641098022461,0.0,
AC,2023-02-28,37.15999984741211,37.709999084472656,36.02000045776367,36.02000045776367,11400,35.91904830932617,0.0,
AC,2023-03-01,36.290000915527344,36.724998474121094,35.52000045776367,35.52000045776367,3700,35.420448303222656,0.0,
AC,2023-03-02,36.29499816894531,36.650001525878906,36.02000045776367,36.34000015258789,7100,36.23815155029297,0.0,
AC,2023-03-03,36.650001525878906,37.02000045776367,36.650001525878906,37.02000045776367,2800,36.91624450683594,0.0,
AC,2023-03-06,35.720001220703125,36.5,35.720001220703125,36.22999954223633,11600,36.12845993041992,0.0,
AC,2023-03-07,36.650001525878906,36.959999084472656,36.34000015258789,36.36000061035156,5000,36.258094787597656,0.0,
AC,2023-03-08,36.349998474121094,36.90999984741211,36.16999816894531,36.310001373291016,6500,36.20823669433594,0.0,
AC,2023-03-09,36.51499938964844,36.86000061035156,36.0099983215332,36.0099983215332,5800,35.90907287597656,0.0,
AC,2023-03-10,36.45000076293945,36.5099983215332,35.79999923706055,35.79999923706055,6900,35.69966506958008,0.0,
AC,2023-03-13,35.529998779296875,36.2599983215332,35.529998779296875,35.79999923706055,5000,35.69966506958008,0.0,
AC,2023-03-14,36.5,37.470001220703125,36.5,37.099998474121094,6500,36.99602127075195,0.0,
AC,2023-03-15,36.77000045776367,37.34000015258789,36.560001373291016,36.560001373291016,7900,36.45753479003906,0.0,
AC,2023-03-16,36.65999984741211,37.099998474121094,36.65999984741211,37.099998474121094,2700,36.99602127075195,0.0,
AC,2023-03-17,37.220001220703125,38.09000015258789,36.880001068115234,36.880001068115234,7300,36.77663803100586,0.0,
AC,2023-03-20,36.900001525878906,37.11000061035156,36.900001525878906,37.11000061035156,3500,37.0059928894043,0.0,
AC,2023-03-21,36.35499954223633,37.599998474121094,36.35499954223633,37.04999923706055,6000,36.94615936279297,0.0,
AC,2023-03-22,37.279998779296875,37.77000045776367,36.95000076293945,37.220001220703125,6200,37.115684509277344,0.0,
AC,2023-03-23,37.290000915527344,37.5260009765625,37.290000915527344,37.439998626708984,2400,37.33506774902344,0.0,
AC,2023-03-24,37.959999084472656,37.959999084472656,36.849998474121094,36.849998474121094,2500,36.74671936035156,0.0,
AC,2023-03-27,37.380001068115234,37.560001373291016,36.790000915527344,37.0099983215332,11800,36.906272888183594,0.0,
AC,2023-03-28,36.880001068115234,37.29999923706055,36.529998779296875,36.529998779296875,8000,36.427616119384766,0.0,
AC,2023-03-29,36.93000030517578,37.560001373291016,36.93000030517578,37.220001220703125,9600,37.115684509277344,0.0,
AC,2023-03-30,35.5099983215332,36.7599983215332,35.5099983215332,36.7599983215332,1200,36.6569709777832,0.0,
AC,2023-03-31,37.08000183105469,37.77000045776367,36.849998474121094,36.95000076293945,8600,36.84644317626953,0.0,
AC,2023-04-03,36.91999816894531,37.5,36.91999816894531,37.279998779296875,5000,37.175514221191406,0.0,
AC,2023-04-04,37.34000015258789,37.68000030517578,36.0,36.349998474121094,22600,36.24812316894531,0.0,
AC,2023-04-05,36.45000076293945,36.59000015258789,35.551998138427734,36.150001525878906,7200,36.048683166503906,0.0,
AC,2023-04-06,36.29999923706055,36.75,36.29999923706055,36.36000061035156,3900,36.258094787597656,0.0,
AC,2023-04-10,36.189998626708984,36.90999984741211,31.010000228881836,31.6299991607666,68800,31.541351318359375,0.0,
AC,2023-04-11,32.040000915527344,34.34000015258789,31.299999237060547,33.939998626708984,41400,33.84487533569336,0.0,
AC,2023-04-12,34.07899856567383,34.404998779296875,33.54999923706055,34.11000061035156,10600,34.014400482177734,0.0,
AC,2023-04-13,33.529998779296875,36.25,33.529998779296875,36.0,16700,35.899105072021484,0.0,
AC,2023-04-14,35.7599983215332,37.04999923706055,35.7599983215332,36.91999816894531,11500,36.816524505615234,0.0,
AC,2023-04-17,37.04999923706055,37.58000183105469,37.04999923706055,37.349998474121094,5100,37.24531936645508,0.0,
AC,2023-04-18,37.599998474121094,37.599998474121094,36.790000915527344,36.849998474121094,24900,36.74671936035156,0.0,
AC,2023-04-19,37.06999969482422,37.06999969482422,37.060001373291016,37.060001373291016,1300,36.95613479614258,0.0,
AC,2023-04-20,36.77000045776367,37.470001220703125,36.77000045776367,37.220001220703125,4700,37.115684509277344,0.0,
AC,2023-04-21,37.290000915527344,37.29999923706055,37.02000045776367,37.29999923706055,5200,37.19546127319336,0.0,
AC,2023-04-24,37.220001220703125,37.220001220703125,37.150001525878906,37.150001525878906,2700,37.04588317871094,0.0,
AC,2023-04-25,36.56999969482422,37.970001220703125,36.56999969482422,37.150001525878906,4100,37.04588317871094,0.0,
AC,2023-04-26,38.15299987792969,38.15299987792969,37.11399841308594,37.5,8800,37.394901275634766,0.0,
AC,2023-04-27,37.5099983215332,37.79999923706055,37.25,37.79999923706055,2700,37.69405746459961,0.0,
AC,2023-04-28,37.349998474121094,38.0,37.33000183105469,37.33000183105469,5100,37.225379943847656,0.0,
AC,2023-05-01,37.54999923706055,38.334999084472656,37.34000015258789,37.36000061035156,5700,37.25529098510742,0.0,
AC,2023-05-02,36.95000076293945,37.189998626708984,36.630001068115234,37.189998626708984,3200,37.08576583862305,0.0,
AC,2023-05-03,37.38999938964844,37.38999938964844,36.380001068115234,36.380001068115234,7000,36.278038024902344,0.0,
AC,2023-05-04,35.900001525878906,37.4900016784668,35.900001525878906,37.4900016784668,12900,37.38492965698242,0.0,
AC,2023-05-05,36.849998474121094,37.29999923706055,36.75,36.75,4400,36.647003173828125,0.0,
AC,2023-05-08,36.689998626708984,37.130001068115234,36.529998779296875,36.529998779296875,11600,36.427616119384766,0.0,
AC,2023-05-09,36.7599983215332,37.349998474121094,36.7400016784668,36.849998474121094,11700,36.74671936035156,0.0,
AC,2023-05-10,36.79999923706055,37.0,36.349998474121094,36.5,14700,36.397701263427734,0.0,
AC,2023-05-11,36.68000030517578,37.099998474121094,36.619998931884766,36.66999816894531,3800,36.567222595214844,0.0,
AC,2023-05-12,36.5,37.07500076293945,36.5,36.650001525878906,4100,36.54728317260742,0.0,
AC,2023-05-15,37.025001525878906,37.06999969482422,36.970001220703125,36.97999954223633,3300,36.87635803222656,0.0,
AC,2023-05-16,37.029998779296875,37.209999084472656,36.25,36.54999923706055,5000,36.44756317138672,0.0,
AC,2023-05-17,37.04999923706055,37.959999084472656,37.04999923706055,37.31999969482422,8000,37.21540451049805,0.0,
AC,2023-05-18,37.77000045776367,39.150001525878906,37.77000045776367,38.599998474121094,5400,38.49181365966797,0.0,
AC,2023-05-19,38.56999969482422,40.54999923706055,37.79999923706055,39.75,8300,39.63859558105469,0.0,
AC,2023-05-22,39.68000030517578,39.68000030517578,38.8849983215332,39.25,10600,39.13999557495117,0.0,
AC,2023-05-23,38.90999984741211,40.0,38.06999969482422,39.9900016784668,8600,39.87792205810547,0.0,
AC,2023-05-24,39.41999816894531,40.189998626708984,38.65999984741211,39.70000076293945,10400,39.5887336730957,0.0,
AC,2023-05-25,39.34000015258789,39.9900016784668,39.25,39.75,5900,39.63859558105469,0.0,
AC,2023-05-26,39.650001525878906,40.25,39.650001525878906,40.09000015258789,7400,39.97764205932617,0.0,
AC,2023-05-30,40.11000061035156,40.11000061035156,39.61000061035156,39.61000061035156,8500,39.498985290527344,0.0,
AC,2023-05-31,39.40999984741211,39.459999084472656,36.7400016784668,36.959999084472656,18100,36.85641098022461,0.0,
AC,2023-06-01,36.8650016784668,37.4900016784668,36.36000061035156,36.52000045776367,10800,36.41764831542969,0.0,
