symbol,date,open,high,low,close,volume,adjclose
FGF,2023-04-14,2.5,2.5,2.5,2.5,300,2.5
FGF,2023-04-17,2.4000000953674316,2.4230000972747803,2.3499999046325684,2.4230000972747803,900,2.4230000972747803
FGF,2023-04-18,2.4800000190734863,2.5,2.4800000190734863,2.5,900,2.5
FGF,2023-04-19,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5399999618530273,700,2.5399999618530273
FGF,2023-04-20,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4600000381469727,700,2.4600000381469727
FGF,2023-04-21,2.430000066757202,2.430000066757202,2.3970000743865967,2.430000066757202,700,2.430000066757202
FGF,2023-04-24,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,700,2.384999990463257
FGF,2023-04-25,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,1600,2.4200000762939453
FGF,2023-04-26,2.390000104904175,2.4110000133514404,2.390000104904175,2.4000000953674316,1100,2.4000000953674316
FGF,2023-04-27,2.3970000743865967,2.430000066757202,2.390000104904175,2.430000066757202,900,2.430000066757202
FGF,2023-04-28,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
FGF,2023-05-01,2.388000011444092,2.5,2.388000011444092,2.5,3300,2.5
FGF,2023-05-02,2.4000000953674316,2.490000009536743,2.390000104904175,2.4100000858306885,2500,2.4100000858306885
FGF,2023-05-03,2.569999933242798,2.569999933242798,2.4600000381469727,2.4600000381469727,2000,2.4600000381469727
FGF,2023-05-04,2.359999895095825,2.369999885559082,2.26200008392334,2.26200008392334,3100,2.26200008392334
FGF,2023-05-05,2.3399999141693115,2.36899995803833,2.3399999141693115,2.36899995803833,700,2.36899995803833
FGF,2023-05-08,2.36899995803833,2.36899995803833,2.36899995803833,2.36899995803833,400,2.36899995803833
FGF,2023-05-09,2.2009999752044678,2.2009999752044678,2.200000047683716,2.200000047683716,600,2.200000047683716
FGF,2023-05-10,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,1000,2.390000104904175
FGF,2023-05-11,2.3350000381469727,2.3550000190734863,2.3350000381469727,2.3550000190734863,600,2.3550000190734863
FGF,2023-05-12,2.365000009536743,2.365000009536743,2.299999952316284,2.299999952316284,2400,2.299999952316284
FGF,2023-05-15,2.359999895095825,2.380000114440918,2.299999952316284,2.3499999046325684,1700,2.3499999046325684
FGF,2023-05-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
FGF,2023-05-17,2.309999942779541,2.3429999351501465,2.309999942779541,2.3429999351501465,600,2.3429999351501465
FGF,2023-05-18,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1000,2.325000047683716
FGF,2023-05-19,2.319999933242798,2.3499999046325684,2.305999994277954,2.3499999046325684,1000,2.3499999046325684
FGF,2023-05-22,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2500,2.259999990463257
FGF,2023-05-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.259999990463257
FGF,2023-05-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,2.259999990463257
FGF,2023-05-25,2.0299999713897705,2.2699999809265137,2.0299999713897705,2.240000009536743,5800,2.240000009536743
FGF,2023-05-26,2.2300000190734863,2.309999942779541,2.2300000190734863,2.2799999713897705,500,2.2799999713897705
FGF,2023-05-30,2.240000009536743,2.240000009536743,1.8300000429153442,1.9290000200271606,18600,1.9290000200271606
FGF,2023-05-31,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7699999809265137,255100,1.7699999809265137
FGF,2023-06-01,1.75,1.8200000524520874,1.7400000095367432,1.7999999523162842,13900,1.7999999523162842
FGF,2023-06-02,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,50400,1.75
FGF,2023-06-05,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7999999523162842,9600,1.7999999523162842
FGF,2023-06-06,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,14900,1.809999942779541
FGF,2023-06-07,1.8300000429153442,1.850000023841858,1.7400000095367432,1.809999942779541,74600,1.809999942779541
FGF,2023-06-08,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,10500,1.7999999523162842
FGF,2023-06-09,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,3400,1.7799999713897705
FGF,2023-06-12,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,28800,1.8899999856948853
FGF,2023-06-13,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,31600,1.8300000429153442
FGF,2023-06-14,1.7899999618530273,1.7999999523162842,1.746999979019165,1.7599999904632568,11600,1.7599999904632568
FGF,2023-06-15,1.774999976158142,1.774999976158142,1.75,1.7599999904632568,9700,1.7599999904632568
FGF,2023-06-16,1.7400000095367432,1.899999976158142,1.7400000095367432,1.850000023841858,65500,1.850000023841858
FGF,2023-06-20,1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7799999713897705,14100,1.7799999713897705
FGF,2023-06-21,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,19600,1.7799999713897705
FGF,2023-06-22,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7649999856948853,1600,1.7649999856948853
FGF,2023-06-23,1.7699999809265137,1.7799999713897705,1.753000020980835,1.7699999809265137,3400,1.7699999809265137
FGF,2023-06-26,1.7519999742507935,1.7519999742507935,1.7000000476837158,1.7109999656677246,20800,1.7109999656677246
FGF,2023-06-27,1.690000057220459,1.75,1.690000057220459,1.75,23700,1.75
FGF,2023-06-28,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,26800,1.7200000286102295
FGF,2023-06-29,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,22100,1.7699999809265137
