symbol,date,open,high,low,close,volume,adjclose,dividends,splits
JEF,2022-09-08,30.917781829833984,31.854684829711914,30.717016220092773,31.816444396972656,923200,30.97701644897461,0.0,0.0
JEF,2022-09-09,32.07456970214844,32.67686462402344,32.055450439453125,32.56214141845703,854164,31.70303726196289,0.0,0.0
JEF,2022-09-12,32.76290512084961,32.944549560546875,32.418739318847656,32.514339447021484,1510633,31.656497955322266,0.0,0.0
JEF,2022-09-13,31.845123291015625,32.017208099365234,31.26194953918457,31.510515213012695,1147985,30.679157257080078,0.0,0.0
JEF,2022-09-14,31.873804092407227,31.90248680114746,31.051624298095703,31.510515213012695,1378314,30.679157257080078,0.0,0.0
JEF,2022-09-15,31.615678787231445,32.42829895019531,31.395793914794922,31.912046432495117,1774434,31.07009506225586,0.0,0.0
JEF,2022-09-16,31.53919792175293,31.53919792175293,30.946462631225586,31.395793914794922,4813169,30.567462921142578,0.0,0.0
JEF,2022-09-19,30.984703063964844,32.122371673583984,30.984703063964844,32.09368896484375,947781,31.246946334838867,0.0,0.0
JEF,2022-09-20,31.79732322692871,31.854684829711914,31.27151107788086,31.395793914794922,1087003,30.567462921142578,0.0,0.0
JEF,2022-09-21,31.749521255493164,31.969406127929688,30.917781829833984,30.936901092529297,951232,30.120677947998047,0.0,0.0
JEF,2022-09-22,30.92734146118164,30.975143432617188,29.608030319213867,29.627151489257812,1787509,28.845481872558594,0.0,0.0
JEF,2022-09-23,29.082218170166016,29.206501007080078,28.116634368896484,28.66156768798828,2370341,27.905376434326172,0.0,0.0
JEF,2022-09-26,28.193117141723633,28.709369659423828,27.925430297851562,27.93498992919922,1742322,27.197967529296875,0.0,0.0
JEF,2022-09-27,28.260038375854492,28.56596565246582,27.590822219848633,27.791587829589844,1831546,27.058347702026367,0.0,0.0
JEF,2022-09-28,27.7724666595459,28.709369659423828,27.743785858154297,28.422561645507812,1974534,27.67267608642578,0.0,0.0
JEF,2022-09-29,27.973230361938477,29.07265853881836,27.495220184326172,27.820268630981445,4380334,27.086273193359375,0.0,0.0
JEF,2022-09-30,27.887189865112305,28.55640411376953,27.743785858154297,28.20267677307129,2347433,27.45859146118164,0.0,0.0
JEF,2022-10-03,28.489484786987305,29.608030319213867,27.839387893676758,29.33078384399414,2008843,28.556936264038086,0.0,0.0
JEF,2022-10-04,29.73231315612793,31.33843231201172,29.703632354736328,31.319311141967773,1479776,30.492998123168945,0.0,0.0
JEF,2022-10-05,30.76481819152832,31.319311141967773,30.640535354614258,31.185468673706055,1237000,30.362686157226562,0.0,0.0
JEF,2022-10-06,31.042064666748047,31.36711311340332,30.850860595703125,31.051624298095703,1224552,30.232376098632812,0.0,0.0
JEF,2022-10-07,30.755258560180664,30.77437973022461,29.990440368652344,30.10516357421875,1266392,29.310884475708008,0.0,0.0
JEF,2022-10-10,30.382408142089844,30.707456588745117,30.124282836914062,30.26768684387207,1179574,29.469120025634766,0.0,0.0
JEF,2022-10-11,30.20076560974121,30.325048446655273,29.33078384399414,29.808795928955078,2221076,29.022335052490234,0.0,0.0
JEF,2022-10-12,29.789674758911133,30.16252326965332,29.254301071166992,29.780115127563477,1227376,28.99441146850586,0.0,0.0
JEF,2022-10-13,29.015296936035156,30.564054489135742,28.55640411376953,30.152963638305664,1723285,29.357423782348633,0.0,0.0
JEF,2022-10-14,30.59273338317871,30.822179794311523,29.40726661682129,29.483747482299805,1636676,28.705862045288086,0.0,0.0
JEF,2022-10-17,30.277246475219727,30.5736141204834,30.057361602783203,30.25812530517578,1190976,29.459808349609375,0.0,0.0
JEF,2022-10-18,30.994264602661133,31.510515213012695,30.92734146118164,31.156787872314453,1265765,30.334762573242188,0.0,0.0
JEF,2022-10-19,30.850860595703125,31.137666702270508,30.36328887939453,30.936901092529297,1399234,30.120677947998047,0.0,0.0
JEF,2022-10-20,30.946462631225586,31.089866638183594,30.391969680786133,30.46845054626465,881778,29.664587020874023,0.0,0.0
JEF,2022-10-21,30.544933319091797,31.481836318969727,30.315488815307617,31.405353546142578,891192,30.576770782470703,0.0,0.0
JEF,2022-10-24,31.53919792175293,32.00764846801758,31.357553482055664,31.739961624145508,1678412,30.902551651000977,0.0,0.0
JEF,2022-10-25,31.510515213012695,31.950286865234375,31.414913177490234,31.739961624145508,1569418,30.902551651000977,0.0,0.0
JEF,2022-10-26,31.998088836669922,32.73422622680664,31.90248680114746,32.15105056762695,1159909,31.302793502807617,0.0,0.0
JEF,2022-10-27,32.57170104980469,32.88718795776367,32.294456481933594,32.36137771606445,1403523,31.507572174072266,0.0,0.0
JEF,2022-10-28,32.64818572998047,32.944549560546875,32.26577377319336,32.82026672363281,1331558,31.9543514251709,0.0,0.0
JEF,2022-10-31,32.724666595458984,33.23135757446289,32.56214141845703,32.896751403808594,1248087,32.0288200378418,0.0,0.0
JEF,2022-11-01,33.154876708984375,33.26003646850586,32.45697784423828,32.476097106933594,1870876,31.619264602661133,0.0,0.0
JEF,2022-11-02,32.36137771606445,33.64244842529297,32.28489685058594,32.71510314941406,1906021,31.851966857910156,0.0,0.0
JEF,2022-11-03,32.33269500732422,32.36137771606445,31.749521255493164,31.95984649658203,1068175,31.116634368896484,0.0,0.0
JEF,2022-11-04,32.380496978759766,32.78202819824219,32.02676773071289,32.56214141845703,927907,31.70303726196289,0.0,0.0
JEF,2022-11-07,32.78202819824219,32.915870666503906,32.2562141418457,32.8585090637207,987947,31.991586685180664,0.0,0.0
JEF,2022-11-08,32.93498992919922,33.24091720581055,32.514339447021484,33.00191116333008,1068594,32.13120651245117,0.0,0.0
JEF,2022-11-09,32.657745361328125,32.86806869506836,32.1988525390625,32.33269500732422,1134492,31.479644775390625,0.0,0.0
JEF,2022-11-10,33.23135757446289,34.8470344543457,33.23135757446289,34.76099395751953,1750586,34.14677810668945,0.286807,0.0
JEF,2022-11-11,34.990440368652344,36.04206466674805,34.83747482299805,35.89866256713867,1721925,35.264339447021484,0.0,0.0
JEF,2022-11-14,35.65009689331055,36.0516242980957,35.219886779785156,35.26768493652344,1267543,34.64451599121094,0.0,0.0
JEF,2022-11-15,36.6539192199707,36.6539192199707,35.5449333190918,36.01338577270508,1796505,35.37704086303711,0.0,0.0
JEF,2022-11-16,35.83174133300781,36.04206466674805,35.32504653930664,35.5449333190918,1188570,34.91686248779297,0.0,0.0
JEF,2022-11-17,34.923519134521484,35.66921615600586,34.86615753173828,35.6596565246582,651553,35.02956008911133,0.0,0.0
JEF,2022-11-18,36.386234283447266,36.40535354614258,35.62141418457031,35.94646453857422,1180202,35.311302185058594,0.0,0.0
JEF,2022-11-21,35.77437973022461,35.917781829833984,35.353729248046875,35.420650482177734,995478,34.794776916503906,0.0,0.0
JEF,2022-11-22,35.53537368774414,36.11854553222656,35.43021011352539,35.97514343261719,715778,35.339473724365234,0.0,0.0
JEF,2022-11-23,35.850860595703125,36.30018997192383,35.6596565246582,36.01338577270508,546117,35.37704086303711,0.0,0.0
JEF,2022-11-25,35.984703063964844,36.5391960144043,35.90822219848633,36.43403244018555,255119,35.790252685546875,0.0,0.0
JEF,2022-11-28,35.97514343261719,36.195030212402344,35.640533447265625,35.697898864746094,601659,35.0671272277832,0.0,0.0
JEF,2022-11-29,35.70745849609375,36.108985900878906,35.56405258178711,35.678775787353516,685235,35.04833984375,0.0,0.0
JEF,2022-11-30,35.62141418457031,36.32887268066406,35.114723205566406,36.319313049316406,1488144,35.67755889892578,0.0,0.0
JEF,2022-12-01,36.281070709228516,36.50095748901367,35.89866256713867,36.347991943359375,766927,35.70573043823242,0.0,0.0
JEF,2022-12-02,35.9369010925293,36.25239181518555,35.90822219848633,36.07074737548828,531368,35.433387756347656,0.0,0.0
JEF,2022-12-05,35.72657775878906,35.72657775878906,34.187381744384766,34.50286865234375,919643,33.893211364746094,0.0,0.0
JEF,2022-12-06,34.426387786865234,34.684513092041016,33.84321212768555,34.33078384399414,1110329,33.72416687011719,0.0,0.0
JEF,2022-12-07,34.177818298339844,34.33078384399414,33.84321212768555,33.98661422729492,698937,33.38608169555664,0.0,0.0
JEF,2022-12-08,34.20650100708008,34.56023025512695,33.90057373046875,34.23518371582031,540259,33.63025665283203,0.0,0.0
JEF,2022-12-09,34.149139404296875,34.48374938964844,33.910133361816406,34.15869903564453,519025,33.55512619018555,0.0,0.0
JEF,2022-12-12,34.11090087890625,34.80879592895508,33.804969787597656,34.72275161743164,687327,34.10921096801758,0.0,0.0
JEF,2022-12-13,35.783939361572266,36.01338577270508,34.990440368652344,35.29636764526367,1301852,34.672691345214844,0.0,0.0
JEF,2022-12-14,35.27724838256836,35.46845245361328,34.50286865234375,34.646270751953125,963471,34.034080505371094,0.0,0.0
JEF,2022-12-15,34.149139404296875,34.216060638427734,33.269596099853516,33.35564041137695,1128111,32.766258239746094,0.0,0.0
JEF,2022-12-16,32.95410919189453,33.4608039855957,32.514339447021484,33.42256164550781,2843237,32.831993103027344,0.0,0.0
JEF,2022-12-19,33.55640411376953,33.804969787597656,33.1357536315918,33.4608039855957,924664,32.86956024169922,0.0,0.0
JEF,2022-12-20,33.60420608520508,34.03441619873047,33.479923248291016,33.652008056640625,653122,33.0573844909668,0.0,0.0
JEF,2022-12-21,34.13957977294922,34.44550704956055,33.9483757019043,34.10133743286133,834290,33.498775482177734,0.0,0.0
JEF,2022-12-22,33.307838439941406,33.45124435424805,32.380496978759766,33.021034240722656,1501951,32.43756103515625,0.0,0.0
JEF,2022-12-23,33.049713134765625,33.45124435424805,32.944549560546875,33.4034423828125,724564,32.81321334838867,0.0,0.0
JEF,2022-12-27,33.508602142333984,33.69981002807617,33.05927276611328,33.07839584350586,628437,32.4939079284668,0.0,0.0
JEF,2022-12-28,32.915870666503906,33.193115234375,32.76290512084961,32.82982635498047,693916,32.249732971191406,0.0,0.0
JEF,2022-12-29,33.04015350341797,33.24091720581055,32.84894943237305,33.049713134765625,796320,32.46573257446289,0.0,0.0
JEF,2022-12-30,32.56214141845703,32.8585090637207,32.21797180175781,32.77246856689453,1149136,32.193389892578125,0.0,0.0
JEF,2023-01-03,33.10707473754883,33.26003646850586,32.45697784423828,32.71510314941406,1259384,32.13703918457031,0.0,0.0
JEF,2023-01-04,33.00191116333008,39.0057373046875,32.514339447021484,36.978965759277344,11247429,36.325557708740234,0.0,0.0
JEF,2023-01-05,36.90248489379883,36.90248489379883,35.30592727661133,35.43976974487305,3266867,34.813560485839844,0.0,0.0
JEF,2023-01-06,35.86042022705078,36.319313049316406,35.5449333190918,35.80305862426758,1907172,35.17042541503906,0.0,0.0
JEF,2023-01-09,35.592735290527344,36.54875564575195,35.592735290527344,36.089866638183594,1673182,35.45216751098633,0.0,0.0
JEF,2023-01-10,36.04206466674805,37.69598388671875,35.27724838256836,37.447418212890625,2154655,36.78573226928711,0.0,0.0
JEF,2023-01-11,37.23709487915039,38.154876708984375,36.94072723388672,37.71510314941406,1652575,37.04868698120117,0.0,0.0
JEF,2023-01-12,37.7437858581543,38.76673126220703,37.485660552978516,38.479923248291016,1178947,37.799991607666016,0.0,0.0
JEF,2023-01-13,38.326961517333984,38.8527717590332,37.57170104980469,38.690250396728516,1193381,38.0066032409668,0.0,0.0
JEF,2023-01-17,38.869998931884766,39.34000015258789,37.959999084472656,38.31999969482422,1535500,37.64289474487305,0.0,1.046
JEF,2023-01-18,38.290000915527344,38.7599983215332,37.81999969482422,37.970001220703125,966400,37.29907989501953,0.0,0.0
JEF,2023-01-19,37.52000045776367,37.599998474121094,37.11000061035156,37.470001220703125,983800,36.80791473388672,0.0,0.0
JEF,2023-01-20,37.720001220703125,38.06999969482422,37.4900016784668,38.06999969482422,640500,37.39731216430664,0.0,0.0
JEF,2023-01-23,38.150001525878906,38.630001068115234,37.95000076293945,38.58000183105469,940300,37.8983039855957,0.0,0.0
JEF,2023-01-24,38.599998474121094,38.689998626708984,38.04999923706055,38.43000030517578,468500,37.750953674316406,0.0,0.0
JEF,2023-01-25,38.029998779296875,38.959999084472656,38.029998779296875,38.95000076293945,869200,38.26176452636719,0.0,0.0
JEF,2023-01-26,38.95000076293945,39.27000045776367,38.720001220703125,39.220001220703125,892500,38.52699279785156,0.0,0.0
JEF,2023-01-27,39.040000915527344,39.599998474121094,39.040000915527344,39.130001068115234,653000,38.4385871887207,0.0,0.0
JEF,2023-01-30,38.68000030517578,39.2599983215332,38.470001220703125,38.720001220703125,793900,38.03582763671875,0.0,0.0
JEF,2023-01-31,38.7599983215332,39.38999938964844,38.45000076293945,39.279998779296875,1025300,38.585933685302734,0.0,0.0
JEF,2023-02-01,38.779998779296875,39.77000045776367,38.7400016784668,39.439998626708984,902400,38.74310302734375,0.0,0.0
JEF,2023-02-02,39.59000015258789,40.68000030517578,39.400001525878906,39.84000015258789,1085200,39.13603591918945,0.0,0.0
JEF,2023-02-03,39.189998626708984,40.040000915527344,39.11000061035156,39.630001068115234,847400,38.92974853515625,0.0,0.0
JEF,2023-02-06,39.189998626708984,39.540000915527344,39.11000061035156,39.4900016784668,568600,38.7922248840332,0.0,0.0
JEF,2023-02-07,39.189998626708984,39.900001525878906,39.15999984741211,39.70000076293945,743000,38.998512268066406,0.0,0.0
JEF,2023-02-08,39.29999923706055,39.84000015258789,39.2400016784668,39.40999984741211,924200,38.7136344909668,0.0,0.0
JEF,2023-02-09,39.58000183105469,39.970001220703125,38.939998626708984,38.959999084472656,823700,38.27158737182617,0.0,0.0
JEF,2023-02-10,38.47999954223633,39.0,38.33000183105469,38.79999923706055,755800,38.410179138183594,0.3,0.0
JEF,2023-02-13,38.810001373291016,39.560001373291016,38.63999938964844,39.54999923706055,792400,39.152645111083984,0.0,0.0
JEF,2023-02-14,39.31999969482422,39.529998779296875,38.77000045776367,39.380001068115234,1060100,38.98435592651367,0.0,0.0
JEF,2023-02-15,39.06999969482422,39.349998474121094,38.79999923706055,39.29999923706055,627600,38.905155181884766,0.0,0.0
JEF,2023-02-16,38.720001220703125,39.029998779296875,38.4900016784668,38.56999969482422,717100,38.182491302490234,0.0,0.0
JEF,2023-02-17,38.619998931884766,39.209999084472656,38.5099983215332,39.029998779296875,691600,38.63786697387695,0.0,0.0
JEF,2023-02-21,38.5099983215332,38.90999984741211,37.689998626708984,37.849998474121094,736500,37.469722747802734,0.0,0.0
JEF,2023-02-22,37.790000915527344,38.04999923706055,37.43000030517578,37.65999984741211,927000,37.28163528442383,0.0,0.0
JEF,2023-02-23,37.7599983215332,38.18000030517578,37.599998474121094,37.93000030517578,973200,37.548919677734375,0.0,0.0
JEF,2023-02-24,37.310001373291016,37.7599983215332,37.02000045776367,37.66999816894531,843200,37.29153060913086,0.0,0.0
JEF,2023-02-27,38.09000015258789,38.38999938964844,37.59000015258789,37.619998931884766,655500,37.242034912109375,0.0,0.0
JEF,2023-02-28,37.84000015258789,38.13999938964844,37.380001068115234,37.790000915527344,1181600,37.41032791137695,0.0,0.0
JEF,2023-03-01,37.689998626708984,37.93000030517578,37.33000183105469,37.439998626708984,809100,37.0638427734375,0.0,0.0
JEF,2023-03-02,37.0099983215332,37.349998474121094,36.52000045776367,37.13999938964844,553700,36.7668571472168,0.0,0.0
JEF,2023-03-03,37.060001373291016,37.439998626708984,36.72999954223633,37.349998474121094,714800,36.97474670410156,0.0,0.0
JEF,2023-03-06,37.27000045776367,37.33000183105469,36.65999984741211,36.790000915527344,1405000,36.42037582397461,0.0,0.0
JEF,2023-03-07,36.66999816894531,36.84000015258789,35.88999938964844,35.91999816894531,1040600,35.559112548828125,0.0,0.0
JEF,2023-03-08,35.90999984741211,36.2599983215332,35.72999954223633,35.959999084472656,1103100,35.59871292114258,0.0,0.0
JEF,2023-03-09,35.869998931884766,36.0099983215332,34.400001525878906,34.529998779296875,1146200,34.18307876586914,0.0,0.0
JEF,2023-03-10,34.13999938964844,34.38999938964844,32.7400016784668,33.02000045776367,1826700,32.68825149536133,0.0,0.0
JEF,2023-03-13,31.850000381469727,31.8700008392334,30.31999969482422,30.479999542236328,3175700,30.173770904541016,0.0,0.0
JEF,2023-03-14,31.850000381469727,32.459999084472656,31.459999084472656,32.0099983215332,3436900,31.688396453857422,0.0,0.0
JEF,2023-03-15,30.600000381469727,31.030000686645508,29.940000534057617,30.90999984741211,2611600,30.599451065063477,0.0,0.0
JEF,2023-03-16,30.489999771118164,31.559999465942383,30.0,31.200000762939453,2382800,30.886537551879883,0.0,0.0
JEF,2023-03-17,30.510000228881836,30.729999542236328,29.790000915527344,30.030000686645508,15768800,29.72829246520996,0.0,0.0
JEF,2023-03-20,30.6299991607666,31.110000610351562,30.479999542236328,30.75,1451400,30.441057205200195,0.0,0.0
JEF,2023-03-21,31.530000686645508,31.81999969482422,31.31999969482422,31.360000610351562,1288300,31.04492950439453,0.0,0.0
JEF,2023-03-22,31.389999389648438,31.780000686645508,30.579999923706055,30.600000381469727,1422500,30.292564392089844,0.0,0.0
JEF,2023-03-23,30.760000228881836,30.93000030517578,29.719999313354492,29.8799991607666,2120400,29.579797744750977,0.0,0.0
JEF,2023-03-24,29.290000915527344,29.43000030517578,28.34000015258789,29.420000076293945,2552000,29.124420166015625,0.0,0.0
JEF,2023-03-27,30.350000381469727,30.459999084472656,29.719999313354492,30.149999618530273,1676200,29.84708595275879,0.0,0.0
JEF,2023-03-28,29.850000381469727,30.559999465942383,29.780000686645508,30.200000762939453,2163700,29.896583557128906,0.0,0.0
JEF,2023-03-29,30.06999969482422,31.170000076293945,29.139999389648438,31.139999389648438,3127900,30.827138900756836,0.0,0.0
JEF,2023-03-30,31.440000534057617,31.690000534057617,30.690000534057617,30.979999542236328,1757800,30.668746948242188,0.0,0.0
JEF,2023-03-31,31.260000228881836,31.799999237060547,31.049999237060547,31.739999771118164,1648700,31.421112060546875,0.0,0.0
JEF,2023-04-03,31.59000015258789,31.979999542236328,31.389999389648438,31.600000381469727,1222500,31.28251838684082,0.0,0.0
JEF,2023-04-04,31.649999618530273,31.709999084472656,30.6299991607666,31.209999084472656,1186600,30.896434783935547,0.0,0.0
JEF,2023-04-05,30.760000228881836,31.079999923706055,30.530000686645508,31.030000686645508,1205400,30.718244552612305,0.0,0.0
JEF,2023-04-06,31.110000610351562,31.530000686645508,31.06999969482422,31.420000076293945,1068700,31.104326248168945,0.0,0.0
