symbol,date,open,high,low,close,volume,adjclose,dividends,splits
LRFC,2022-10-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400,18.006738662719727,0.0,
LRFC,2022-10-18,18.020000457763672,18.167999267578125,17.610000610351562,18.079999923706055,4100,17.74178695678711,0.0,
LRFC,2022-10-19,18.0,18.100000381469727,17.989999771118164,18.100000381469727,1700,17.76141357421875,0.0,
LRFC,2022-10-20,18.149999618530273,18.25,17.6200008392334,18.128999710083008,4500,17.789871215820312,0.0,
LRFC,2022-10-21,18.0,18.200000762939453,18.0,18.200000762939453,500,17.859542846679688,0.0,
LRFC,2022-10-24,18.25,18.25,18.149999618530273,18.190000534057617,1200,17.8497314453125,0.0,
LRFC,2022-10-25,17.90999984741211,18.31399917602539,17.90999984741211,18.25,16800,17.908607482910156,0.0,
LRFC,2022-10-26,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,2500,18.036174774169922,0.0,
LRFC,2022-10-27,18.177000045776367,18.280000686645508,18.177000045776367,18.280000686645508,300,17.938047409057617,0.0,
LRFC,2022-10-28,18.19499969482422,18.5,18.19499969482422,18.5,4700,18.1539306640625,0.0,
LRFC,2022-10-31,18.440000534057617,18.55500030517578,18.424999237060547,18.55500030517578,10400,18.207902908325195,0.0,
LRFC,2022-11-01,18.450000762939453,19.200000762939453,18.450000762939453,19.0,11600,18.644577026367188,0.0,
LRFC,2022-11-02,18.437999725341797,18.549999237060547,18.437999725341797,18.5,600,18.1539306640625,0.0,
LRFC,2022-11-03,19.0,19.0,18.4950008392334,18.885000228881836,1400,18.531728744506836,0.0,
LRFC,2022-11-04,18.5049991607666,18.809999465942383,18.5049991607666,18.809999465942383,300,18.458131790161133,0.0,
LRFC,2022-11-07,18.6299991607666,19.219999313354492,18.6299991607666,19.219999313354492,3800,18.860462188720703,0.0,
LRFC,2022-11-08,19.350000381469727,19.350000381469727,19.010000228881836,19.079999923706055,3100,18.723079681396484,0.0,
LRFC,2022-11-09,19.06999969482422,19.75,19.06999969482422,19.75,20700,19.38054847717285,0.0,
LRFC,2022-11-10,19.989999771118164,20.290000915527344,19.812999725341797,20.200000762939453,22100,19.82213020324707,0.0,
LRFC,2022-11-11,20.139999389648438,20.5,20.139999389648438,20.299999237060547,5000,19.920257568359375,0.0,
LRFC,2022-11-14,20.600000381469727,20.600000381469727,20.200000762939453,20.399999618530273,1800,20.018388748168945,0.0,
LRFC,2022-11-15,20.559999465942383,20.59000015258789,20.100000381469727,20.440000534057617,1900,20.057641983032227,0.0,
LRFC,2022-11-16,20.233999252319336,20.440000534057617,20.125,20.440000534057617,10400,20.057641983032227,0.0,
LRFC,2022-11-17,20.299999237060547,20.517000198364258,20.100000381469727,20.329999923706055,5000,19.949697494506836,0.0,
LRFC,2022-11-18,20.149999618530273,20.5,20.0,20.5,11700,20.116518020629883,0.0,
LRFC,2022-11-21,20.25,20.489999771118164,19.969999313354492,20.489999771118164,58700,20.106704711914062,0.0,
LRFC,2022-11-22,20.450000762939453,20.850000381469727,20.350000381469727,20.850000381469727,7800,20.459970474243164,0.0,
LRFC,2022-11-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,300,20.381467819213867,0.0,
LRFC,2022-11-25,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,200,20.528661727905273,0.0,
LRFC,2022-11-28,21.0,21.0,20.1299991607666,20.690000534057617,11200,20.30296516418457,0.0,
LRFC,2022-11-29,20.56599998474121,20.979999542236328,20.299999237060547,20.979999542236328,32000,20.587539672851562,0.0,
LRFC,2022-11-30,21.0,21.5,20.524999618530273,21.040000915527344,13500,20.64641761779785,0.0,
LRFC,2022-12-01,21.049999237060547,21.25,21.040000915527344,21.25,2500,20.852487564086914,0.0,
LRFC,2022-12-02,21.149999618530273,21.5,20.709999084472656,20.899999618530273,5600,20.509035110473633,0.0,
LRFC,2022-12-05,20.889999389648438,21.177000045776367,20.549999237060547,20.809999465942383,6600,20.420719146728516,0.0,
LRFC,2022-12-06,20.889999389648438,21.333999633789062,20.844999313354492,21.020000457763672,13700,20.62679100036621,0.0,
LRFC,2022-12-07,21.15999984741211,21.399999618530273,20.760000228881836,21.389999389648438,4100,20.989870071411133,0.0,
LRFC,2022-12-08,21.5,21.75,21.493999481201172,21.690000534057617,3100,21.284257888793945,0.0,
LRFC,2022-12-09,21.700000762939453,22.219999313354492,21.700000762939453,22.0,8800,21.588457107543945,0.0,
LRFC,2022-12-12,21.649999618530273,22.639999389648438,21.649999618530273,22.200000762939453,4400,21.784717559814453,0.0,
LRFC,2022-12-13,22.469999313354492,22.5,21.545000076293945,22.5,9700,22.079105377197266,0.0,
LRFC,2022-12-14,22.329999923706055,22.40999984741211,21.211999893188477,22.40999984741211,1400,21.990787506103516,0.0,
LRFC,2022-12-15,21.260000228881836,22.350000381469727,21.260000228881836,22.110000610351562,4600,21.696401596069336,0.0,
LRFC,2022-12-16,22.260000228881836,22.260000228881836,22.0,22.239999771118164,800,21.82396697998047,0.0,
LRFC,2022-12-19,22.350000381469727,22.75,22.207000732421875,22.75,1600,22.32442855834961,0.0,
LRFC,2022-12-20,21.600000381469727,22.399999618530273,21.600000381469727,22.389999389648438,5300,21.971162796020508,0.0,
LRFC,2022-12-21,22.389999389648438,22.479999542236328,21.43000030517578,22.079999923706055,4500,21.666961669921875,0.0,
LRFC,2022-12-22,22.200000762939453,22.200000762939453,21.584999084472656,21.829999923706055,1600,21.4216365814209,0.0,
LRFC,2022-12-23,22.200000762939453,22.350000381469727,22.100000381469727,22.25,4700,21.833782196044922,0.0,
LRFC,2022-12-27,22.149999618530273,22.149999618530273,21.57200050354004,22.149999618530273,11700,21.73565101623535,0.0,
LRFC,2022-12-28,21.809999465942383,22.375,21.809999465942383,21.899999618530273,10400,21.490327835083008,0.0,
LRFC,2022-12-29,22.204999923706055,22.204999923706055,21.850000381469727,22.104999542236328,95200,21.69149398803711,0.0,
LRFC,2022-12-30,22.325000762939453,22.739999771118164,22.13599967956543,22.360000610351562,4200,21.94172477722168,0.0,
LRFC,2023-01-03,21.625999450683594,22.420000076293945,21.625999450683594,22.3799991607666,1900,21.961349487304688,0.0,
LRFC,2023-01-04,22.12700080871582,22.43000030517578,22.12700080871582,22.43000030517578,700,22.010414123535156,0.0,
LRFC,2023-01-05,22.055999755859375,22.600000381469727,21.6299991607666,22.350000381469727,1800,21.93191146850586,0.0,
LRFC,2023-01-06,22.5,22.594999313354492,22.42300033569336,22.56999969482422,3200,22.147794723510742,0.0,
LRFC,2023-01-09,22.634000778198242,23.100000381469727,22.549999237060547,23.100000381469727,2800,22.66788101196289,0.0,
LRFC,2023-01-10,23.0,23.100000381469727,22.97800064086914,23.100000381469727,2400,22.66788101196289,0.0,
LRFC,2023-01-11,23.19700050354004,23.19700050354004,22.950000762939453,23.040000915527344,12100,22.609004974365234,0.0,
LRFC,2023-01-12,23.200000762939453,23.200000762939453,22.433000564575195,22.770000457763672,13700,22.344053268432617,0.0,
LRFC,2023-01-13,22.8700008392334,22.899999618530273,22.207000732421875,22.850000381469727,7200,22.422557830810547,0.0,
LRFC,2023-01-17,22.25,22.799999237060547,22.100000381469727,22.43000030517578,17100,22.010414123535156,0.0,
LRFC,2023-01-18,22.25,22.420000076293945,22.010000228881836,22.270000457763672,15400,21.85340690612793,0.0,
LRFC,2023-01-19,22.0,22.09000015258789,21.6200008392334,22.09000015258789,2600,21.676774978637695,0.0,
LRFC,2023-01-20,21.875,22.200000762939453,21.67099952697754,22.0,27900,21.588457107543945,0.0,
LRFC,2023-01-23,22.059999465942383,22.299999237060547,22.059999465942383,22.299999237060547,14100,21.882844924926758,0.0,
LRFC,2023-01-24,22.274999618530273,22.274999618530273,22.274999618530273,22.274999618530273,700,21.858312606811523,0.0,
LRFC,2023-01-25,22.209999084472656,22.5,22.209999084472656,22.5,800,22.079105377197266,0.0,
LRFC,2023-01-26,22.5,22.600000381469727,22.420000076293945,22.59000015258789,16500,22.167421340942383,0.0,
LRFC,2023-01-27,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,700,22.12326431274414,0.0,
LRFC,2023-01-30,22.270000457763672,22.600000381469727,22.270000457763672,22.549999237060547,3700,22.128170013427734,0.0,
LRFC,2023-01-31,22.479999542236328,22.59000015258789,22.479999542236328,22.59000015258789,12400,22.167421340942383,0.0,
LRFC,2023-02-01,22.58799934387207,22.861000061035156,22.58799934387207,22.600000381469727,6300,22.177234649658203,0.0,
LRFC,2023-02-02,22.700000762939453,22.889999389648438,22.68899917602539,22.799999237060547,8500,22.373493194580078,0.0,
LRFC,2023-02-03,22.5,22.889999389648438,22.5,22.757999420166016,6900,22.332277297973633,0.0,
LRFC,2023-02-06,22.40999984741211,22.885000228881836,22.40999984741211,22.8799991607666,900,22.451995849609375,0.0,
LRFC,2023-02-07,22.8799991607666,22.899999618530273,22.575000762939453,22.75,6500,22.32442855834961,0.0,
LRFC,2023-02-08,22.700000762939453,23.06999969482422,22.549999237060547,23.06999969482422,3300,22.638442993164062,0.0,
LRFC,2023-02-09,23.073999404907227,23.100000381469727,22.90999984741211,22.920000076293945,3000,22.491249084472656,0.0,
LRFC,2023-02-10,22.510000228881836,23.139999389648438,22.510000228881836,23.1200008392334,12000,22.68750762939453,0.0,
LRFC,2023-02-13,22.829999923706055,23.200000762939453,22.829999923706055,23.0,3300,22.569751739501953,0.0,
LRFC,2023-02-14,23.030000686645508,23.139999389648438,23.0,23.139999389648438,5200,22.70713233947754,0.0,
LRFC,2023-02-15,23.110000610351562,23.3799991607666,22.854000091552734,23.3799991607666,4300,22.942642211914062,0.0,
LRFC,2023-02-16,23.459999084472656,23.459999084472656,23.18199920654297,23.389999389648438,1500,22.952455520629883,0.0,
LRFC,2023-02-17,23.152000427246094,23.5,23.152000427246094,23.450000762939453,5100,23.011335372924805,0.0,
LRFC,2023-02-21,23.260000228881836,23.344999313354492,23.260000228881836,23.344999313354492,2000,22.908296585083008,0.0,
LRFC,2023-02-22,23.3700008392334,23.81999969482422,23.299999237060547,23.617000579833984,14900,23.17521095275879,0.0,
LRFC,2023-02-23,23.110000610351562,23.799999237060547,23.110000610351562,23.610000610351562,17800,23.16834259033203,0.0,
LRFC,2023-02-24,23.350000381469727,23.700000762939453,23.350000381469727,23.700000762939453,300,23.25665855407715,0.0,
LRFC,2023-02-27,23.520000457763672,23.520000457763672,23.3799991607666,23.39299964904785,700,22.955400466918945,0.0,
LRFC,2023-02-28,23.309999465942383,23.81999969482422,23.309999465942383,23.790000915527344,7700,23.344974517822266,0.0,
LRFC,2023-03-01,23.469999313354492,23.850000381469727,23.469999313354492,23.780000686645508,2100,23.335161209106445,0.0,
LRFC,2023-03-02,23.538999557495117,23.850000381469727,23.399999618530273,23.850000381469727,11300,23.403852462768555,0.0,
LRFC,2023-03-03,23.639999389648438,24.5,23.639999389648438,24.170000076293945,9000,23.717864990234375,0.0,
LRFC,2023-03-06,24.469999313354492,24.704999923706055,24.40999984741211,24.450000762939453,3700,23.99262809753418,0.0,
LRFC,2023-03-07,24.469999313354492,24.469999313354492,24.0,24.274999618530273,1600,23.820899963378906,0.0,
LRFC,2023-03-08,24.3700008392334,24.399999618530273,24.290000915527344,24.290000915527344,1500,23.835620880126953,0.0,
LRFC,2023-03-09,24.274999618530273,24.5,24.200000762939453,24.270000457763672,6700,23.815996170043945,0.0,
LRFC,2023-03-10,25.0,25.0,23.709999084472656,23.709999084472656,8800,23.266469955444336,0.0,
LRFC,2023-03-13,23.68000030517578,24.149999618530273,22.763999938964844,22.959999084472656,12300,22.530498504638672,0.0,
LRFC,2023-03-14,22.398000717163086,22.850000381469727,22.398000717163086,22.670000076293945,7400,22.245925903320312,0.0,
LRFC,2023-03-15,22.700000762939453,22.700000762939453,22.010000228881836,22.5,5600,22.079105377197266,0.0,
LRFC,2023-03-16,22.15999984741211,22.5,22.030000686645508,22.299999237060547,5000,21.882844924926758,0.0,
LRFC,2023-03-17,21.559999465942383,21.649999618530273,20.485000610351562,20.799999237060547,14800,20.576997756958008,0.18,
LRFC,2023-03-20,20.600000381469727,21.90999984741211,20.600000381469727,21.0,16200,20.774852752685547,0.0,
LRFC,2023-03-21,20.959999084472656,21.5049991607666,20.700000762939453,20.934999465942383,4200,20.71055030822754,0.0,
LRFC,2023-03-22,20.649999618530273,21.459999084472656,20.6200008392334,20.700000762939453,13900,20.478071212768555,0.0,
LRFC,2023-03-23,21.100000381469727,21.309999465942383,20.700000762939453,20.75,8100,20.52753448486328,0.0,
LRFC,2023-03-24,20.90999984741211,21.194000244140625,20.90999984741211,21.100000381469727,2500,20.873781204223633,0.0,
LRFC,2023-03-27,21.229999542236328,21.5,20.700000762939453,20.74799919128418,15000,20.525554656982422,0.0,
LRFC,2023-03-28,21.513999938964844,21.513999938964844,20.399999618530273,20.700000762939453,5100,20.478071212768555,0.0,
LRFC,2023-03-29,20.799999237060547,21.0,20.65999984741211,20.850000381469727,9600,20.626461029052734,0.0,
LRFC,2023-03-30,20.97599983215332,20.97599983215332,20.704999923706055,20.704999923706055,2000,20.483016967773438,0.0,
LRFC,2023-03-31,20.889999389648438,21.040000915527344,20.701000213623047,20.799999237060547,10200,20.576997756958008,0.0,
LRFC,2023-04-03,20.93899917602539,20.93899917602539,20.600000381469727,20.75,8700,20.52753448486328,0.0,
LRFC,2023-04-04,20.5,21.309999465942383,20.5,20.957000732421875,23100,20.732315063476562,0.0,
LRFC,2023-04-05,20.649999618530273,20.850000381469727,20.649999618530273,20.850000381469727,1700,20.626461029052734,0.0,
LRFC,2023-04-06,20.959999084472656,20.959999084472656,20.510000228881836,20.649999618530273,2400,20.428606033325195,0.0,
LRFC,2023-04-10,20.690000534057617,20.690000534057617,20.270000457763672,20.440000534057617,2800,20.220857620239258,0.0,
LRFC,2023-04-11,20.790000915527344,21.0,20.739999771118164,20.809999465942383,2100,20.586889266967773,0.0,
LRFC,2023-04-12,20.729999542236328,21.50200080871582,20.729999542236328,21.0,15100,20.774852752685547,0.0,
LRFC,2023-04-13,21.18000030517578,21.649999618530273,21.049999237060547,21.434999465942383,4500,21.205188751220703,0.0,
LRFC,2023-04-14,21.360000610351562,21.43000030517578,21.295000076293945,21.43000030517578,1000,21.20024299621582,0.0,
LRFC,2023-04-17,21.459999084472656,21.459999084472656,20.913999557495117,21.1299991607666,3000,20.903459548950195,0.0,
LRFC,2023-04-18,21.0,21.31999969482422,21.0,21.27199935913086,2100,21.043935775756836,0.0,
LRFC,2023-04-19,20.746999740600586,21.559999465942383,20.746999740600586,21.5,12700,21.269493103027344,0.0,
LRFC,2023-04-20,21.649999618530273,21.68000030517578,21.280000686645508,21.350000381469727,800,21.12110137939453,0.0,
LRFC,2023-04-21,21.420000076293945,21.42300033569336,20.75,21.42300033569336,3800,21.19331932067871,0.0,
LRFC,2023-04-24,20.75,21.399999618530273,20.75,21.1299991607666,5100,20.903459548950195,0.0,
LRFC,2023-04-25,21.200000762939453,21.30500030517578,20.9950008392334,20.9950008392334,4700,20.769906997680664,0.0,
LRFC,2023-04-26,21.184999465942383,21.229999542236328,20.760000228881836,21.229999542236328,1300,21.00238800048828,0.0,
LRFC,2023-04-27,21.097000122070312,21.389999389648438,21.0,21.19499969482422,1400,20.967761993408203,0.0,
LRFC,2023-04-28,21.239999771118164,21.600000381469727,20.75,21.229999542236328,3800,21.00238800048828,0.0,
LRFC,2023-05-01,21.479999542236328,21.479999542236328,21.010000228881836,21.239999771118164,3800,21.012279510498047,0.0,
LRFC,2023-05-02,21.450000762939453,21.450000762939453,20.65999984741211,21.190000534057617,13000,20.96281623840332,0.0,
LRFC,2023-05-03,21.610000610351562,21.610000610351562,20.290000915527344,20.309999465942383,14100,20.09225082397461,0.0,
LRFC,2023-05-04,20.450000762939453,20.75,20.0,20.600000381469727,8100,20.37914276123047,0.0,
LRFC,2023-05-05,20.389999389648438,21.0,20.100000381469727,20.399999618530273,16000,20.181285858154297,0.0,
LRFC,2023-05-08,20.309999465942383,21.25,20.079999923706055,20.59000015258789,11800,20.36924934387207,0.0,
LRFC,2023-05-09,20.579999923706055,20.889999389648438,20.225000381469727,20.399999618530273,9300,20.181285858154297,0.0,
LRFC,2023-05-10,20.329999923706055,20.600000381469727,20.0,20.0,7000,19.785573959350586,0.0,
LRFC,2023-05-11,20.0,20.996999740600586,20.0,20.700000762939453,5500,20.478071212768555,0.0,
LRFC,2023-05-12,20.687999725341797,20.75,20.309999465942383,20.709999084472656,3300,20.487960815429688,0.0,
LRFC,2023-05-15,20.459999084472656,21.0,20.110000610351562,20.625,7200,20.403873443603516,0.0,
LRFC,2023-05-16,20.739999771118164,20.9950008392334,20.110000610351562,20.950000762939453,2600,20.72538948059082,0.0,
LRFC,2023-05-17,20.739999771118164,21.0,20.18000030517578,20.649999618530273,12700,20.428606033325195,0.0,
LRFC,2023-05-18,20.610000610351562,20.909000396728516,20.260000228881836,20.520000457763672,3300,20.299999237060547,0.0,
LRFC,2023-05-19,20.479999542236328,20.954999923706055,20.079999923706055,20.350000381469727,3800,20.350000381469727,0.22,
LRFC,2023-05-22,20.648000717163086,20.649999618530273,20.559999465942383,20.610000610351562,5100,20.610000610351562,0.0,
LRFC,2023-05-23,20.700000762939453,20.700000762939453,20.290000915527344,20.469999313354492,4200,20.469999313354492,0.0,
LRFC,2023-05-24,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,20.469999313354492,0.0,
LRFC,2023-05-25,20.25,20.25,20.25,20.25,900,20.25,0.0,
LRFC,2023-05-26,20.190000534057617,20.440000534057617,20.190000534057617,20.440000534057617,800,20.440000534057617,0.0,
LRFC,2023-05-30,20.520000457763672,20.520000457763672,20.079999923706055,20.25,2700,20.25,0.0,
LRFC,2023-05-31,20.100000381469727,20.5,20.100000381469727,20.260000228881836,7600,20.260000228881836,0.0,
LRFC,2023-06-01,20.25,20.25,19.200000762939453,19.902999877929688,19500,19.902999877929688,0.0,
LRFC,2023-06-02,19.760000228881836,19.8799991607666,19.434999465942383,19.552000045776367,14500,19.552000045776367,0.0,
LRFC,2023-06-05,19.540000915527344,19.540000915527344,18.649999618530273,19.299999237060547,8000,19.299999237060547,0.0,
LRFC,2023-06-06,18.527000427246094,19.739999771118164,18.527000427246094,19.600000381469727,15000,19.600000381469727,0.0,
LRFC,2023-06-07,19.219999313354492,19.924999237060547,19.219999313354492,19.75,9100,19.75,0.0,
LRFC,2023-06-08,19.579999923706055,19.88800048828125,19.395000457763672,19.440000534057617,33400,19.440000534057617,0.0,
LRFC,2023-06-09,19.59000015258789,19.799999237060547,19.399999618530273,19.725000381469727,19500,19.725000381469727,0.0,
