symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GCBC,2022-11-09,34.314998626708984,34.345001220703125,33.70500183105469,33.900001525878906,14600,33.61054611206055,0.0,0.0
GCBC,2022-11-10,34.20000076293945,35.0,33.915000915527344,34.91999816894531,18600,34.621829986572266,0.0,0.0
GCBC,2022-11-11,34.8849983215332,35.0,34.70000076293945,34.875,10600,34.57722091674805,0.0,0.0
GCBC,2022-11-14,34.85499954223633,34.85499954223633,34.45000076293945,34.75,8400,34.522579193115234,0.07,0.0
GCBC,2022-11-15,34.94499969482422,35.70000076293945,34.94499969482422,35.5,38600,35.267669677734375,0.0,0.0
GCBC,2022-11-16,35.7599983215332,35.994998931884766,35.505001068115234,35.994998931884766,18800,35.759429931640625,0.0,0.0
GCBC,2022-11-17,35.15999984741211,35.68000030517578,34.56999969482422,35.45000076293945,14200,35.21800231933594,0.0,0.0
GCBC,2022-11-18,35.79999923706055,36.68000030517578,35.25,36.41999816894531,48800,36.18164825439453,0.0,0.0
GCBC,2022-11-21,36.75,36.9900016784668,35.8849983215332,36.5099983215332,41000,36.27105712890625,0.0,0.0
GCBC,2022-11-22,36.540000915527344,37.5,36.349998474121094,37.29499816894531,27200,37.05092239379883,0.0,0.0
GCBC,2022-11-23,37.30500030517578,37.30500030517578,36.18000030517578,36.54999923706055,8600,36.3108024597168,0.0,0.0
GCBC,2022-11-25,44.89500045776367,44.89500045776367,35.58000183105469,37.43000030517578,11000,37.18504333496094,0.0,0.0
GCBC,2022-11-28,37.5,37.5,36.28499984741211,36.5,23200,36.26112747192383,0.0,0.0
GCBC,2022-11-29,36.7400016784668,37.28499984741211,36.20000076293945,37.17499923706055,13800,36.931705474853516,0.0,0.0
GCBC,2022-11-30,36.75,38.1349983215332,36.720001220703125,38.1349983215332,45400,37.88542556762695,0.0,0.0
GCBC,2022-12-01,38.0,38.0,37.07500076293945,37.33000183105469,16800,37.085697174072266,0.0,0.0
GCBC,2022-12-02,37.439998626708984,37.91999816894531,37.22999954223633,37.790000915527344,11800,37.542686462402344,0.0,0.0
GCBC,2022-12-05,37.61000061035156,37.93000030517578,36.470001220703125,36.70000076293945,16400,36.459815979003906,0.0,0.0
GCBC,2022-12-06,36.869998931884766,37.150001525878906,36.25,36.80500030517578,14200,36.56413269042969,0.0,0.0
GCBC,2022-12-07,36.75,36.93000030517578,36.334999084472656,36.88999938964844,11200,36.6485710144043,0.0,0.0
GCBC,2022-12-08,37.689998626708984,37.84000015258789,37.07500076293945,37.45500183105469,7600,37.209877014160156,0.0,0.0
GCBC,2022-12-09,37.20000076293945,37.404998779296875,36.48500061035156,36.48500061035156,9800,36.24622344970703,0.0,0.0
GCBC,2022-12-12,36.689998626708984,36.689998626708984,35.58000183105469,36.029998779296875,10400,35.7942008972168,0.0,0.0
GCBC,2022-12-13,36.17499923706055,36.474998474121094,36.0,36.474998474121094,23400,36.236289978027344,0.0,0.0
GCBC,2022-12-14,36.04999923706055,36.42499923706055,36.025001525878906,36.07500076293945,15400,35.83890914916992,0.0,0.0
GCBC,2022-12-15,35.779998779296875,35.779998779296875,32.709999084472656,33.900001525878906,15600,33.67814254760742,0.0,0.0
GCBC,2022-12-16,33.650001525878906,34.40999984741211,32.93000030517578,34.349998474121094,60200,34.12519454956055,0.0,0.0
GCBC,2022-12-19,33.3650016784668,34.42499923706055,32.970001220703125,33.79999923706055,18800,33.57879638671875,0.0,0.0
GCBC,2022-12-20,33.80500030517578,33.91999816894531,33.48500061035156,33.525001525878906,7400,33.305599212646484,0.0,0.0
GCBC,2022-12-21,33.625,34.494998931884766,32.56999969482422,34.20000076293945,14600,33.97618103027344,0.0,0.0
GCBC,2022-12-22,34.5,34.70000076293945,34.5,34.70000076293945,8000,34.47290802001953,0.0,0.0
GCBC,2022-12-23,34.125,35.25,32.599998474121094,32.70000076293945,18200,32.48599624633789,0.0,0.0
GCBC,2022-12-27,32.599998474121094,32.599998474121094,29.549999237060547,29.549999237060547,40800,29.356611251831055,0.0,0.0
GCBC,2022-12-28,29.475000381469727,29.475000381469727,27.06999969482422,27.959999084472656,45000,27.777015686035156,0.0,0.0
GCBC,2022-12-29,28.059999465942383,28.735000610351562,27.604999542236328,28.735000610351562,17800,28.546945571899414,0.0,0.0
GCBC,2022-12-30,28.06999969482422,30.375,27.920000076293945,28.709999084472656,89200,28.52210807800293,0.0,0.0
GCBC,2023-01-03,28.729999542236328,30.229999542236328,28.729999542236328,29.149999618530273,10600,28.959228515625,0.0,0.0
GCBC,2023-01-04,28.979999542236328,28.979999542236328,28.0049991607666,28.020000457763672,11000,27.836626052856445,0.0,0.0
GCBC,2023-01-05,27.354999542236328,27.354999542236328,26.19499969482422,27.174999237060547,50800,26.997154235839844,0.0,0.0
GCBC,2023-01-06,27.049999237060547,27.25,26.600000381469727,27.190000534057617,18600,27.012056350708008,0.0,0.0
GCBC,2023-01-09,27.040000915527344,28.239999771118164,26.0,26.2549991607666,12200,26.083173751831055,0.0,0.0
GCBC,2023-01-10,26.399999618530273,26.600000381469727,26.375,26.600000381469727,4400,26.42591667175293,0.0,0.0
GCBC,2023-01-11,26.815000534057617,26.815000534057617,26.399999618530273,26.399999618530273,6000,26.227224349975586,0.0,0.0
GCBC,2023-01-12,27.024999618530273,27.55500030517578,26.725000381469727,26.899999618530273,7000,26.723953247070312,0.0,0.0
GCBC,2023-01-13,26.28499984741211,28.059999465942383,26.030000686645508,27.0,18000,26.823301315307617,0.0,0.0
GCBC,2023-01-17,27.25,27.25,26.104999542236328,26.424999237060547,11000,26.25206184387207,0.0,0.0
GCBC,2023-01-18,26.049999237060547,26.280000686645508,25.399999618530273,25.399999618530273,23600,25.2337703704834,0.0,0.0
GCBC,2023-01-19,25.014999389648438,25.68000030517578,24.520000457763672,24.950000762939453,56800,24.78671646118164,0.0,0.0
GCBC,2023-01-20,25.225000381469727,25.225000381469727,24.8799991607666,24.950000762939453,30800,24.78671646118164,0.0,0.0
GCBC,2023-01-23,24.799999237060547,24.895000457763672,24.56999969482422,24.674999237060547,9000,24.513513565063477,0.0,0.0
GCBC,2023-01-24,24.5,24.625,24.155000686645508,24.155000686645508,15200,23.996919631958008,0.0,0.0
GCBC,2023-01-25,24.010000228881836,24.25,23.104999542236328,23.450000762939453,29800,23.296531677246094,0.0,0.0
GCBC,2023-01-26,23.25,23.5,23.0,23.200000762939453,44200,23.048168182373047,0.0,0.0
GCBC,2023-01-27,23.350000381469727,24.235000610351562,23.030000686645508,24.0,58200,23.842931747436523,0.0,0.0
GCBC,2023-01-30,23.950000762939453,24.094999313354492,23.684999465942383,23.684999465942383,13800,23.529993057250977,0.0,0.0
GCBC,2023-01-31,24.375,24.614999771118164,23.75,24.475000381469727,18600,24.3148250579834,0.0,0.0
GCBC,2023-02-01,24.44499969482422,25.209999084472656,24.325000762939453,25.174999237060547,40400,25.010242462158203,0.0,0.0
GCBC,2023-02-02,25.354999542236328,25.700000762939453,25.309999465942383,25.700000762939453,24000,25.531808853149414,0.0,0.0
GCBC,2023-02-03,26.334999084472656,26.725000381469727,26.334999084472656,26.645000457763672,12200,26.470623016357422,0.0,0.0
GCBC,2023-02-06,26.334999084472656,26.56999969482422,25.0049991607666,25.8799991607666,25600,25.710628509521484,0.0,0.0
GCBC,2023-02-07,25.850000381469727,25.94499969482422,25.575000762939453,25.94499969482422,19000,25.775203704833984,0.0,0.0
GCBC,2023-02-08,25.709999084472656,25.895000457763672,25.18000030517578,25.549999237060547,58800,25.382787704467773,0.0,0.0
GCBC,2023-02-09,25.875,25.875,24.540000915527344,24.549999237060547,64000,24.389331817626953,0.0,0.0
GCBC,2023-02-10,24.450000762939453,24.649999618530273,24.0,24.354999542236328,28800,24.264795303344727,0.07,0.0
GCBC,2023-02-13,24.1200008392334,25.5,24.1200008392334,25.5,23600,25.405555725097656,0.0,0.0
GCBC,2023-02-14,25.645000457763672,26.0049991607666,25.399999618530273,25.604999542236328,35800,25.51016616821289,0.0,0.0
GCBC,2023-02-15,25.924999237060547,26.540000915527344,25.924999237060547,26.5,15400,26.401851654052734,0.0,0.0
GCBC,2023-02-16,26.399999618530273,26.725000381469727,26.149999618530273,26.485000610351562,13400,26.38690757751465,0.0,0.0
GCBC,2023-02-17,26.594999313354492,26.75,26.53499984741211,26.6200008392334,12400,26.521408081054688,0.0,0.0
GCBC,2023-02-21,26.5,26.954999923706055,26.5,26.825000762939453,8000,26.725648880004883,0.0,0.0
GCBC,2023-02-22,27.895000457763672,27.895000457763672,26.760000228881836,27.200000762939453,25000,27.099260330200195,0.0,0.0
GCBC,2023-02-23,27.325000762939453,27.875,26.584999084472656,27.475000381469727,17200,27.373241424560547,0.0,0.0
GCBC,2023-02-24,27.020000457763672,28.040000915527344,27.020000457763672,27.725000381469727,41000,27.622314453125,0.0,0.0
GCBC,2023-02-27,28.145000457763672,28.459999084472656,27.68000030517578,27.684999465942383,15400,27.582462310791016,0.0,0.0
GCBC,2023-02-28,27.75,28.549999237060547,27.700000762939453,28.149999618530273,31600,28.045740127563477,0.0,0.0
GCBC,2023-03-01,28.274999618530273,29.084999084472656,27.479999542236328,27.479999542236328,11800,27.37822151184082,0.0,0.0
GCBC,2023-03-02,27.5,27.635000228881836,26.90999984741211,27.059999465942383,12200,26.95977783203125,0.0,0.0
GCBC,2023-03-03,27.145000457763672,28.200000762939453,26.520000457763672,28.200000762939453,20400,28.095556259155273,0.0,0.0
GCBC,2023-03-06,27.934999465942383,28.540000915527344,27.399999618530273,27.399999618530273,14400,27.29851722717285,0.0,0.0
GCBC,2023-03-07,27.920000076293945,28.25,26.44499969482422,27.5,25800,27.398147583007812,0.0,0.0
GCBC,2023-03-08,28.0,28.0,27.674999237060547,27.674999237060547,6200,27.572498321533203,0.0,0.0
GCBC,2023-03-09,27.674999237060547,27.93000030517578,26.21500015258789,26.225000381469727,45200,26.127870559692383,0.0,0.0
GCBC,2023-03-10,26.375,27.100000381469727,24.280000686645508,24.9950008392334,51400,24.90242576599121,0.0,0.0
GCBC,2023-03-13,24.524999618530273,24.899999618530273,23.889999389648438,23.9950008392334,61800,23.906129837036133,0.0,0.0
GCBC,2023-03-14,24.524999618530273,25.84000015258789,24.350000381469727,25.075000762939453,84800,24.98213005065918,0.0,0.0
GCBC,2023-03-15,24.135000228881836,25.184999465942383,24.135000228881836,24.764999389648438,76600,24.673276901245117,0.0,0.0
GCBC,2023-03-16,24.725000381469727,25.920000076293945,24.264999389648438,25.280000686645508,52000,25.186370849609375,0.0,0.0
GCBC,2023-03-17,25.135000228881836,25.135000228881836,24.1299991607666,24.149999618530273,49800,24.06055450439453,0.0,0.0
GCBC,2023-03-20,24.329999923706055,24.760000228881836,24.145000457763672,24.299999237060547,24600,24.209999084472656,0.0,0.0
GCBC,2023-03-21,24.774999618530273,25.3700008392334,23.6200008392334,23.84000015258789,36200,23.7517032623291,0.0,0.0
GCBC,2023-03-22,24.200000762939453,24.200000762939453,22.954999923706055,23.0,13400,22.914813995361328,0.0,0.0
GCBC,2023-03-23,23.235000610351562,23.55500030517578,22.145000457763672,22.399999618530273,22800,22.317035675048828,0.0,0.0
GCBC,2023-03-24,22.799999237060547,24.639999389648438,22.209999084472656,23.920000076293945,35200,23.83140754699707,0.0,2.0
GCBC,2023-03-27,24.719999313354492,25.59000015258789,23.43000030517578,23.850000381469727,21000,23.761667251586914,0.0,0.0
GCBC,2023-03-28,23.989999771118164,24.899999618530273,23.3700008392334,23.59000015258789,8100,23.50263023376465,0.0,0.0
GCBC,2023-03-29,24.149999618530273,24.190000534057617,23.079999923706055,23.290000915527344,16900,23.2037410736084,0.0,0.0
GCBC,2023-03-30,23.399999618530273,23.700000762939453,22.200000762939453,22.700000762939453,16900,22.61592674255371,0.0,0.0
GCBC,2023-03-31,23.040000915527344,23.040000915527344,22.489999771118164,22.68000030517578,12900,22.59600067138672,0.0,0.0
GCBC,2023-04-03,23.709999084472656,23.709999084472656,22.709999084472656,22.81999969482422,9900,22.73548126220703,0.0,0.0
GCBC,2023-04-04,22.68000030517578,22.68000030517578,21.5,21.93000030517578,25600,21.848777770996094,0.0,0.0
GCBC,2023-04-05,22.200000762939453,22.459999084472656,21.799999237060547,22.309999465942383,6500,22.22736930847168,0.0,0.0
GCBC,2023-04-06,22.1200008392334,22.200000762939453,21.700000762939453,22.0,4100,21.91851806640625,0.0,0.0
GCBC,2023-04-10,21.75,22.149999618530273,21.68000030517578,22.040000915527344,12200,21.958370208740234,0.0,0.0
GCBC,2023-04-11,22.1200008392334,22.299999237060547,21.010000228881836,21.290000915527344,33000,21.211149215698242,0.0,0.0
GCBC,2023-04-12,21.290000915527344,21.780000686645508,20.81999969482422,21.209999084472656,16100,21.13144302368164,0.0,0.0
GCBC,2023-04-13,21.209999084472656,22.59000015258789,21.209999084472656,22.489999771118164,5900,22.40670394897461,0.0,0.0
GCBC,2023-04-14,22.299999237060547,22.299999237060547,20.8700008392334,20.899999618530273,9100,20.82259178161621,0.0,0.0
GCBC,2023-04-17,20.760000228881836,21.260000228881836,20.5,21.260000228881836,10600,21.181259155273438,0.0,0.0
GCBC,2023-04-18,21.5,21.68000030517578,20.600000381469727,20.700000762939453,3900,20.623332977294922,0.0,0.0
GCBC,2023-04-19,20.670000076293945,21.0,20.6200008392334,20.739999771118164,5500,20.663185119628906,0.0,0.0
GCBC,2023-04-20,20.600000381469727,21.25,20.5,21.18000030517578,10000,21.10155487060547,0.0,0.0
GCBC,2023-04-21,20.920000076293945,20.959999084472656,20.5,20.510000228881836,12200,20.434036254882812,0.0,0.0
GCBC,2023-04-24,20.600000381469727,20.600000381469727,20.270000457763672,20.540000915527344,10200,20.463926315307617,0.0,0.0
GCBC,2023-04-25,20.760000228881836,20.760000228881836,20.440000534057617,20.670000076293945,5700,20.59344482421875,0.0,0.0
GCBC,2023-04-26,20.31999969482422,21.110000610351562,20.31999969482422,20.639999389648438,6500,20.563554763793945,0.0,0.0
GCBC,2023-04-27,21.0,21.0,20.229999542236328,20.65999984741211,4600,20.583480834960938,0.0,0.0
GCBC,2023-04-28,20.489999771118164,21.260000228881836,20.309999465942383,20.549999237060547,6400,20.473888397216797,0.0,0.0
GCBC,2023-05-01,20.760000228881836,20.899999618530273,20.31999969482422,20.40999984741211,5800,20.334407806396484,0.0,0.0
GCBC,2023-05-02,20.1299991607666,20.1299991607666,19.0,19.020000457763672,35500,18.949556350708008,0.0,0.0
GCBC,2023-05-03,18.950000762939453,19.5,17.510000228881836,17.850000381469727,38000,17.783889770507812,0.0,0.0
GCBC,2023-05-04,17.690000534057617,18.309999465942383,17.5,18.18000030517578,33500,18.112667083740234,0.0,0.0
GCBC,2023-05-05,18.399999618530273,18.959999084472656,18.110000610351562,18.5,13000,18.431480407714844,0.0,0.0
GCBC,2023-05-08,20.510000228881836,20.510000228881836,18.1299991607666,18.270000457763672,9000,18.202333450317383,0.0,0.0
GCBC,2023-05-09,17.889999389648438,18.440000534057617,17.670000076293945,18.440000534057617,10600,18.3717041015625,0.0,0.0
GCBC,2023-05-10,18.489999771118164,18.850000381469727,18.040000915527344,18.850000381469727,7200,18.78018569946289,0.0,0.0
GCBC,2023-05-11,18.729999542236328,19.209999084472656,18.729999542236328,18.899999618530273,4600,18.829999923706055,0.0,0.0
GCBC,2023-05-12,19.010000228881836,19.010000228881836,18.3700008392334,18.530000686645508,11600,18.530000686645508,0.07,0.0
GCBC,2023-05-15,18.600000381469727,19.170000076293945,18.420000076293945,19.170000076293945,6200,19.170000076293945,0.0,0.0
GCBC,2023-05-16,18.639999389648438,19.329999923706055,18.639999389648438,19.31999969482422,10000,19.31999969482422,0.0,0.0
GCBC,2023-05-17,19.510000228881836,20.780000686645508,18.84000015258789,20.719999313354492,13800,20.719999313354492,0.0,0.0
GCBC,2023-05-18,20.3700008392334,21.459999084472656,19.84000015258789,21.110000610351562,17300,21.110000610351562,0.0,0.0
GCBC,2023-05-19,21.40999984741211,21.40999984741211,20.68000030517578,20.780000686645508,10000,20.780000686645508,0.0,0.0
GCBC,2023-05-22,21.100000381469727,22.610000610351562,20.899999618530273,22.610000610351562,11500,22.610000610351562,0.0,0.0
GCBC,2023-05-23,22.389999389648438,22.959999084472656,22.389999389648438,22.450000762939453,8300,22.450000762939453,0.0,0.0
GCBC,2023-05-24,23.239999771118164,23.239999771118164,22.549999237060547,22.700000762939453,10600,22.700000762939453,0.0,0.0
GCBC,2023-05-25,22.6299991607666,25.75,22.6299991607666,25.110000610351562,15900,25.110000610351562,0.0,0.0
GCBC,2023-05-26,25.110000610351562,27.790000915527344,25.110000610351562,27.1200008392334,21300,27.1200008392334,0.0,0.0
GCBC,2023-05-30,27.030000686645508,27.3700008392334,26.829999923706055,27.110000610351562,10700,27.110000610351562,0.0,0.0
GCBC,2023-05-31,27.190000534057617,27.549999237060547,26.510000228881836,26.75,23700,26.75,0.0,0.0
GCBC,2023-06-01,26.75,26.940000534057617,25.719999313354492,25.719999313354492,14000,25.719999313354492,0.0,0.0
GCBC,2023-06-02,26.0,27.299999237060547,25.110000610351562,27.0,21700,27.0,0.0,0.0
GCBC,2023-06-05,26.989999771118164,26.989999771118164,25.59000015258789,25.59000015258789,19200,25.59000015258789,0.0,0.0
GCBC,2023-06-06,25.530000686645508,28.770000457763672,25.530000686645508,28.65999984741211,16900,28.65999984741211,0.0,0.0
GCBC,2023-06-07,28.790000915527344,30.719999313354492,27.799999237060547,30.510000228881836,36800,30.510000228881836,0.0,0.0
GCBC,2023-06-08,30.209999084472656,31.15999984741211,29.15999984741211,31.15999984741211,13300,31.15999984741211,0.0,0.0
GCBC,2023-06-09,31.100000381469727,31.399999618530273,29.56999969482422,31.15999984741211,20000,31.15999984741211,0.0,0.0
GCBC,2023-06-12,31.389999389648438,31.389999389648438,29.8799991607666,30.1200008392334,12000,30.1200008392334,0.0,0.0
GCBC,2023-06-13,30.0,31.899999618530273,30.0,31.25,15700,31.25,0.0,0.0
GCBC,2023-06-14,28.729999542236328,31.5,28.729999542236328,30.799999237060547,13400,30.799999237060547,0.0,0.0
GCBC,2023-06-15,30.540000915527344,32.650001525878906,30.540000915527344,32.349998474121094,19800,32.349998474121094,0.0,0.0
GCBC,2023-06-16,32.7400016784668,32.7400016784668,30.780000686645508,30.780000686645508,36700,30.780000686645508,0.0,0.0
GCBC,2023-06-20,30.850000381469727,30.850000381469727,29.770000457763672,29.959999084472656,10400,29.959999084472656,0.0,0.0
GCBC,2023-06-21,30.020000457763672,30.299999237060547,29.510000228881836,29.649999618530273,9400,29.649999618530273,0.0,0.0
GCBC,2023-06-22,29.799999237060547,29.799999237060547,28.75,29.239999771118164,7100,29.239999771118164,0.0,0.0
GCBC,2023-06-23,28.84000015258789,29.950000762939453,27.84000015258789,29.450000762939453,161700,29.450000762939453,0.0,0.0
GCBC,2023-06-26,29.149999618530273,30.799999237060547,29.149999618530273,30.510000228881836,13500,30.510000228881836,0.0,0.0
GCBC,2023-06-27,30.389999389648438,31.40999984741211,29.969999313354492,31.200000762939453,22000,31.200000762939453,0.0,0.0
GCBC,2023-06-28,31.389999389648438,31.389999389648438,30.899999618530273,31.049999237060547,12600,31.049999237060547,0.0,0.0
