symbol,date,open,high,low,close,volume,adjclose,dividends,splits
WRB,2022-10-21,70.66000366210938,71.5999984741211,70.20999908447266,71.3499984741211,2128200,70.52259826660156,0.0,
WRB,2022-10-24,72.0,73.19999694824219,71.83000183105469,72.56999969482422,1910400,71.72844696044922,0.0,
WRB,2022-10-25,69.37999725341797,70.26000213623047,67.63999938964844,69.06999969482422,2612500,68.26904296875,0.0,
WRB,2022-10-26,70.04000091552734,70.18000030517578,68.70999908447266,70.0,2025400,69.18824768066406,0.0,
WRB,2022-10-27,70.58999633789062,71.75,70.36000061035156,71.1500015258789,1766100,70.32491302490234,0.0,
WRB,2022-10-28,71.80999755859375,73.58000183105469,71.30000305175781,73.2699966430664,1216600,72.42032623291016,0.0,
WRB,2022-10-31,72.8499984741211,74.69999694824219,72.81999969482422,74.37999725341797,1659100,73.5174560546875,0.0,
WRB,2022-11-01,74.66000366210938,75.51000213623047,74.25,75.29000091552734,1341900,74.41690063476562,0.0,
WRB,2022-11-02,74.88999938964844,76.05999755859375,74.0199966430664,74.33000183105469,2006500,73.46803283691406,0.0,
WRB,2022-11-03,74.01000213623047,76.0199966430664,73.48999786376953,74.5999984741211,1135700,73.73490142822266,0.0,
WRB,2022-11-04,75.25,75.5,73.8499984741211,74.87999725341797,953600,74.01165008544922,0.0,
WRB,2022-11-07,74.95999908447266,75.2699966430664,74.1500015258789,74.58999633789062,1028600,73.72502136230469,0.0,
WRB,2022-11-08,74.4000015258789,74.97000122070312,73.01000213623047,74.55999755859375,1008900,73.69536590576172,0.0,
WRB,2022-11-09,74.5,75.02999877929688,73.41999816894531,73.61000061035156,806400,72.75637817382812,0.0,
WRB,2022-11-10,75.19000244140625,75.25,72.98999786376953,73.29000091552734,1487600,72.44009399414062,0.0,
WRB,2022-11-11,74.0,74.33999633789062,69.04000091552734,69.7699966430664,2759800,68.96092224121094,0.0,
WRB,2022-11-14,70.0999984741211,70.0999984741211,68.5999984741211,68.62000274658203,2129500,67.82424926757812,0.0,
WRB,2022-11-15,69.0999984741211,69.47000122070312,68.37999725341797,69.11000061035156,1914300,68.3085708618164,0.0,
WRB,2022-11-16,69.19999694824219,72.23999786376953,69.19999694824219,71.76000213623047,1694700,70.92784118652344,0.0,
WRB,2022-11-17,71.08999633789062,72.19000244140625,70.58999633789062,71.94000244140625,1264600,71.10575103759766,0.0,
WRB,2022-11-18,72.69999694824219,73.43000030517578,72.16000366210938,73.33000183105469,1608900,72.47962951660156,0.0,
WRB,2022-11-21,73.5199966430664,75.23999786376953,73.5199966430664,74.16999816894531,1388200,73.30989074707031,0.0,
WRB,2022-11-22,74.69999694824219,75.19000244140625,73.7300033569336,74.16000366210938,771600,73.30001068115234,0.0,
WRB,2022-11-23,74.0,74.61000061035156,74.0,74.37999725341797,573100,73.5174560546875,0.0,
WRB,2022-11-25,74.72000122070312,75.37000274658203,74.52999877929688,75.19000244140625,451800,74.31806945800781,0.0,
WRB,2022-11-28,74.83000183105469,75.36000061035156,74.62999725341797,74.79000091552734,844300,73.92269897460938,0.0,
WRB,2022-11-29,74.73999786376953,75.27999877929688,74.44999694824219,75.04000091552734,585500,74.16980743408203,0.0,
WRB,2022-11-30,74.73999786376953,76.38999938964844,74.12000274658203,76.27999877929688,2352600,75.39541625976562,0.0,
WRB,2022-12-01,76.69999694824219,76.98999786376953,74.93000030517578,75.30999755859375,1047100,74.43666076660156,0.0,
WRB,2022-12-02,74.83000183105469,75.87000274658203,74.69999694824219,75.66999816894531,761500,74.7925033569336,0.0,
WRB,2022-12-05,75.06999969482422,75.13999938964844,73.75,74.33000183105469,618300,73.46803283691406,0.0,
WRB,2022-12-06,74.52999877929688,75.41000366210938,74.52999877929688,75.41000366210938,756300,74.53551483154297,0.0,
WRB,2022-12-07,75.18000030517578,75.68000030517578,74.23999786376953,74.6500015258789,1636700,73.7843246459961,0.0,
WRB,2022-12-08,75.02999877929688,75.55999755859375,74.2300033569336,74.44000244140625,1020700,73.5767593383789,0.0,
WRB,2022-12-09,74.4000015258789,74.95999908447266,73.52999877929688,73.55999755859375,1042800,72.70696258544922,0.0,
WRB,2022-12-12,73.63999938964844,74.4800033569336,73.12000274658203,74.22000122070312,1373600,73.35930633544922,0.0,
WRB,2022-12-13,75.0,75.23999786376953,72.88999938964844,73.08000183105469,1539700,72.23253631591797,0.0,
WRB,2022-12-14,73.11000061035156,73.61000061035156,72.5199966430664,72.98999786376953,1091300,72.14356994628906,0.0,
WRB,2022-12-15,72.47000122070312,72.81999969482422,71.72000122070312,72.05000305175781,1085300,71.2144775390625,0.0,
WRB,2022-12-16,71.38999938964844,72.4800033569336,71.12999725341797,72.05000305175781,3331800,71.3134536743164,0.1,
WRB,2022-12-19,72.08999633789062,72.83999633789062,70.86000061035156,71.52999877929688,1177200,70.79876708984375,0.0,
WRB,2022-12-20,72.0199966430664,73.08999633789062,71.94000244140625,72.87000274658203,1082700,72.12506866455078,0.0,
WRB,2022-12-21,73.48999786376953,73.95999908447266,72.9800033569336,73.87000274658203,1574200,73.11485290527344,0.0,
WRB,2022-12-22,73.80000305175781,74.23999786376953,72.13999938964844,72.9800033569336,1113000,72.23394775390625,0.0,
WRB,2022-12-23,73.05999755859375,73.55999755859375,72.77999877929688,73.44999694824219,642700,72.69914245605469,0.0,
WRB,2022-12-27,73.62999725341797,74.30000305175781,73.25,73.91000366210938,905900,73.1544418334961,0.0,
WRB,2022-12-28,74.22000122070312,74.26000213623047,72.79000091552734,72.80000305175781,553700,72.05579376220703,0.0,
WRB,2022-12-29,73.06999969482422,73.87000274658203,72.70999908447266,73.23999786376953,568300,72.49128723144531,0.0,
WRB,2022-12-30,72.94000244140625,73.2300033569336,71.91000366210938,72.56999969482422,924000,71.82814025878906,0.0,
WRB,2023-01-03,72.47000122070312,72.91999816894531,71.44000244140625,72.58000183105469,1159600,71.83804321289062,0.0,
WRB,2023-01-04,72.8499984741211,73.29000091552734,72.0199966430664,72.33999633789062,1568300,71.60049438476562,0.0,
WRB,2023-01-05,72.29000091552734,72.69000244140625,71.29000091552734,71.87999725341797,1586600,71.14518737792969,0.0,
WRB,2023-01-06,72.55999755859375,74.45999908447266,72.31999969482422,74.29000091552734,1230200,73.53055572509766,0.0,
WRB,2023-01-09,74.29000091552734,74.37999725341797,72.58999633789062,72.9800033569336,1298000,72.23394775390625,0.0,
WRB,2023-01-10,73.41000366210938,73.86000061035156,72.80999755859375,73.3499984741211,804900,72.60015869140625,0.0,
WRB,2023-01-11,73.29000091552734,73.5999984741211,72.62999725341797,72.95999908447266,900800,72.21414947509766,0.0,
WRB,2023-01-12,72.69999694824219,73.48999786376953,72.13999938964844,73.02999877929688,1067900,72.78221893310547,0.5,
WRB,2023-01-13,72.69999694824219,73.54000091552734,72.30999755859375,73.36000061035156,754500,73.11109924316406,0.0,
WRB,2023-01-17,73.36000061035156,73.36000061035156,71.27999877929688,71.80999755859375,1064600,71.56635284423828,0.0,
WRB,2023-01-18,71.70999908447266,71.8499984741211,70.91999816894531,71.0,1519700,70.75910186767578,0.0,
WRB,2023-01-19,70.86000061035156,71.02999877929688,69.69999694824219,69.80000305175781,1262200,69.56317901611328,0.0,
WRB,2023-01-20,69.9800033569336,70.01000213623047,68.2300033569336,69.91999816894531,1893500,69.68276977539062,0.0,
WRB,2023-01-23,70.12000274658203,70.6500015258789,69.73999786376953,70.33000183105469,953800,70.09137725830078,0.0,
WRB,2023-01-24,70.33000183105469,75.52999877929688,69.4800033569336,70.77999877929688,1043400,70.53984832763672,0.0,
WRB,2023-01-25,70.69999694824219,71.62000274658203,70.54000091552734,71.41999816894531,825300,71.17768096923828,0.0,
WRB,2023-01-26,71.47000122070312,71.83000183105469,70.94000244140625,71.31999969482422,965300,71.07801818847656,0.0,
WRB,2023-01-27,71.5,71.83999633789062,68.98999786376953,69.22000122070312,1658700,68.98514556884766,0.0,
WRB,2023-01-30,69.69999694824219,70.16999816894531,69.0,69.77999877929688,2455900,69.54324340820312,0.0,
WRB,2023-01-31,70.01000213623047,70.18000030517578,69.12999725341797,70.13999938964844,1118600,69.90202331542969,0.0,
WRB,2023-02-01,69.16999816894531,69.5999984741211,68.44000244140625,69.08000183105469,1287800,68.84562683105469,0.0,
WRB,2023-02-02,68.93000030517578,68.93000030517578,66.23999786376953,66.58999633789062,3197600,66.36406707763672,0.0,
WRB,2023-02-03,66.91999816894531,67.33999633789062,65.93000030517578,66.87000274658203,2088700,66.64311981201172,0.0,
WRB,2023-02-06,66.8499984741211,68.37999725341797,66.69999694824219,68.30999755859375,1476300,68.0782241821289,0.0,
WRB,2023-02-07,68.06999969482422,69.83000183105469,67.97000122070312,69.66999816894531,1218900,69.4336166381836,0.0,
WRB,2023-02-08,69.41999816894531,70.33999633789062,69.20999908447266,69.22000122070312,1179400,68.98514556884766,0.0,
WRB,2023-02-09,69.48999786376953,70.23999786376953,68.5199966430664,68.52999877929688,1438300,68.2974853515625,0.0,
WRB,2023-02-10,68.68000030517578,68.88999938964844,68.0999984741211,68.19000244140625,901900,67.9586410522461,0.0,
WRB,2023-02-13,68.54000091552734,69.08999633789062,68.22000122070312,68.45999908447266,1231200,68.22772216796875,0.0,
WRB,2023-02-14,68.56999969482422,68.94000244140625,67.04000091552734,67.05999755859375,1362900,66.83247375488281,0.0,
WRB,2023-02-15,67.12999725341797,67.76000213623047,66.94000244140625,67.33999633789062,878400,67.11151885986328,0.0,
WRB,2023-02-16,67.01000213623047,67.54000091552734,66.5999984741211,66.8499984741211,974600,66.62318420410156,0.0,
WRB,2023-02-17,66.83999633789062,67.70999908447266,66.79000091552734,67.13999938964844,2197100,66.91220092773438,0.0,
WRB,2023-02-21,67.08999633789062,67.1500015258789,66.33999633789062,66.77999877929688,1278700,66.55342102050781,0.0,
WRB,2023-02-22,67.1500015258789,67.30999755859375,66.55999755859375,66.5999984741211,849700,66.37403106689453,0.0,
WRB,2023-02-23,66.69999694824219,67.1500015258789,65.87000274658203,66.2699966430664,1030700,66.0451431274414,0.0,
WRB,2023-02-24,65.62999725341797,66.58000183105469,65.54000091552734,66.3499984741211,1630700,66.12488555908203,0.0,
WRB,2023-02-27,66.37999725341797,66.9000015258789,66.0,66.29000091552734,967300,66.0650863647461,0.0,
WRB,2023-02-28,66.58000183105469,66.83999633789062,66.02999877929688,66.19000244140625,1667800,65.96542358398438,0.0,
WRB,2023-03-01,65.83999633789062,67.30000305175781,65.80000305175781,67.25,1372000,67.0218276977539,0.0,
WRB,2023-03-02,67.02999877929688,67.37999725341797,66.33000183105469,67.33999633789062,1596200,67.11151885986328,0.0,
WRB,2023-03-03,67.16000366210938,67.72000122070312,66.55999755859375,67.54000091552734,1445000,67.31084442138672,0.0,
WRB,2023-03-06,67.56999969482422,67.75,66.55999755859375,66.94000244140625,1005400,66.71288299560547,0.0,
WRB,2023-03-07,66.9800033569336,67.06999969482422,65.69000244140625,66.02999877929688,1263800,65.80596923828125,0.0,
WRB,2023-03-08,65.91000366210938,66.30000305175781,64.72000122070312,65.11000061035156,2027500,64.98751068115234,0.1,
WRB,2023-03-09,65.29000091552734,65.29000091552734,63.56999969482422,63.90999984741211,1385600,63.789764404296875,0.0,
WRB,2023-03-10,63.41999816894531,63.849998474121094,62.560001373291016,62.65999984741211,2033800,62.542118072509766,0.0,
WRB,2023-03-13,61.5,61.63999938964844,59.97999954223633,60.22999954223633,1977700,60.1166877746582,0.0,
WRB,2023-03-14,61.099998474121094,61.540000915527344,60.119998931884766,61.18000030517578,1488600,61.064903259277344,0.0,
WRB,2023-03-15,60.45000076293945,61.06999969482422,59.5,60.29999923706055,3496200,60.18655776977539,0.0,
WRB,2023-03-16,60.13999938964844,63.06999969482422,59.97999954223633,62.90999984741211,3198900,62.791648864746094,0.0,
WRB,2023-03-17,62.59000015258789,62.59000015258789,60.959999084472656,61.0,4867100,60.8852424621582,0.0,
WRB,2023-03-20,61.40999984741211,62.380001068115234,61.290000915527344,61.689998626708984,2349500,61.57394027709961,0.0,
WRB,2023-03-21,62.75,63.31999969482422,62.38999938964844,62.5,1551900,62.38241958618164,0.0,
WRB,2023-03-22,62.52000045776367,62.720001220703125,61.029998779296875,61.04999923706055,1317600,60.93514633178711,0.0,
WRB,2023-03-23,61.0,61.060001373291016,59.7400016784668,59.970001220703125,1089700,59.857177734375,0.0,
WRB,2023-03-24,59.33000183105469,60.220001220703125,58.91999816894531,60.029998779296875,1080700,59.91706466674805,0.0,
WRB,2023-03-27,60.88999938964844,61.560001373291016,60.52000045776367,61.16999816894531,1248800,61.0549201965332,0.0,
WRB,2023-03-28,60.91999816894531,61.66999816894531,60.70000076293945,61.43000030517578,1112400,61.314430236816406,0.0,
WRB,2023-03-29,62.0,62.13999938964844,61.439998626708984,61.9900016784668,1306000,61.87337875366211,0.0,
WRB,2023-03-30,62.06999969482422,62.06999969482422,61.31999969482422,62.0,843600,61.883358001708984,0.0,
WRB,2023-03-31,62.540000915527344,62.540000915527344,61.939998626708984,62.2599983215332,2116700,62.14286804199219,0.0,
WRB,2023-04-03,62.459999084472656,63.40999984741211,62.15999984741211,62.84000015258789,1657200,62.721778869628906,0.0,
WRB,2023-04-04,63.0,63.040000915527344,61.540000915527344,62.40999984741211,847200,62.29258728027344,0.0,
WRB,2023-04-05,62.16999816894531,62.970001220703125,62.08000183105469,62.650001525878906,1079100,62.53213882446289,0.0,
WRB,2023-04-06,62.959999084472656,63.81999969482422,62.58000183105469,63.099998474121094,1311100,62.98128890991211,0.0,
WRB,2023-04-10,62.97999954223633,63.34000015258789,62.79999923706055,62.9900016784668,1145200,62.871498107910156,0.0,
WRB,2023-04-11,63.0,63.38999938964844,62.790000915527344,63.099998474121094,957600,62.98128890991211,0.0,
WRB,2023-04-12,62.9900016784668,63.45000076293945,62.36000061035156,62.84000015258789,1594700,62.721778869628906,0.0,
WRB,2023-04-13,62.29999923706055,62.88999938964844,61.75,62.65999984741211,1493300,62.542118072509766,0.0,
WRB,2023-04-14,62.939998626708984,63.22999954223633,61.130001068115234,61.47999954223633,1453500,61.36433792114258,0.0,
WRB,2023-04-17,61.5,62.5,61.130001068115234,62.5,1129500,62.38241958618164,0.0,
WRB,2023-04-18,62.599998474121094,63.22999954223633,62.34000015258789,62.939998626708984,1211500,62.821590423583984,0.0,
WRB,2023-04-19,63.150001525878906,63.2400016784668,62.599998474121094,62.83000183105469,1555100,62.71179962158203,0.0,
WRB,2023-04-20,62.959999084472656,63.459999084472656,62.189998626708984,63.36000061035156,2623400,63.24080276489258,0.0,
WRB,2023-04-21,59.209999084472656,59.25,56.04999923706055,57.52000045776367,8002200,57.41178894042969,0.0,
WRB,2023-04-24,57.900001525878906,59.41999816894531,57.52000045776367,57.880001068115234,3866700,57.77111053466797,0.0,
WRB,2023-04-25,57.59000015258789,58.86000061035156,57.41999816894531,57.630001068115234,2376100,57.521583557128906,0.0,
WRB,2023-04-26,57.43000030517578,58.58000183105469,56.63999938964844,57.36000061035156,2376000,57.25209045410156,0.0,
WRB,2023-04-27,56.91999816894531,58.0099983215332,56.880001068115234,57.79999923706055,2142000,57.691261291503906,0.0,
WRB,2023-04-28,57.779998779296875,59.060001373291016,57.45000076293945,58.91999816894531,2800600,58.80915069580078,0.0,
WRB,2023-05-01,58.880001068115234,59.810001373291016,58.529998779296875,59.72999954223633,2063500,59.61763000488281,0.0,
WRB,2023-05-02,59.560001373291016,59.66999816894531,58.11000061035156,58.400001525878906,2131300,58.29013442993164,0.0,
WRB,2023-05-03,58.400001525878906,58.70000076293945,57.9900016784668,58.099998474121094,2179400,57.99069595336914,0.0,
WRB,2023-05-04,57.70000076293945,58.279998779296875,57.029998779296875,57.959999084472656,2362200,57.85095977783203,0.0,
WRB,2023-05-05,58.59000015258789,59.290000915527344,58.5,58.650001525878906,1308000,58.5396614074707,0.0,
WRB,2023-05-08,59.0,59.150001525878906,58.70000076293945,58.709999084472656,1052900,58.59954833984375,0.0,
WRB,2023-05-09,58.59000015258789,59.369998931884766,58.470001220703125,58.95000076293945,1505400,58.8390998840332,0.0,
WRB,2023-05-10,59.040000915527344,59.279998779296875,57.79999923706055,58.9900016784668,1150300,58.879024505615234,0.0,
WRB,2023-05-11,58.75,58.970001220703125,58.5,58.880001068115234,1103500,58.769229888916016,0.0,
WRB,2023-05-12,59.349998474121094,59.349998474121094,58.5,58.91999816894531,1163500,58.80915069580078,0.0,
WRB,2023-05-15,59.13999938964844,59.220001220703125,58.459999084472656,59.02000045776367,1019200,58.908966064453125,0.0,
WRB,2023-05-16,58.84000015258789,59.0,58.25,58.2599983215332,1103400,58.150394439697266,0.0,
WRB,2023-05-17,58.38999938964844,58.439998626708984,57.380001068115234,57.43000030517578,2350200,57.321956634521484,0.0,
WRB,2023-05-18,57.470001220703125,57.59000015258789,56.90999984741211,57.540000915527344,1685100,57.4317512512207,0.0,
WRB,2023-05-19,57.97999954223633,58.34000015258789,57.41999816894531,57.650001525878906,3716400,57.54154586791992,0.0,
WRB,2023-05-22,57.58000183105469,58.38999938964844,56.869998931884766,58.369998931884766,1851900,58.260189056396484,0.0,
WRB,2023-05-23,58.43000030517578,58.7400016784668,57.70000076293945,57.7599983215332,1427500,57.65133285522461,0.0,
WRB,2023-05-24,57.7400016784668,57.7400016784668,56.77000045776367,56.810001373291016,1201400,56.703125,0.0,
WRB,2023-05-25,56.189998626708984,56.65999984741211,55.66999816894531,56.099998474121094,2433500,55.99445724487305,0.0,
WRB,2023-05-26,56.029998779296875,56.290000915527344,55.5,56.150001525878906,1857600,56.04436492919922,0.0,
WRB,2023-05-30,56.38999938964844,56.90999984741211,55.869998931884766,56.83000183105469,1525500,56.723087310791016,0.0,
WRB,2023-05-31,56.5,56.77000045776367,55.58000183105469,55.68000030517578,2700900,55.57524871826172,0.0,
WRB,2023-06-01,55.709999084472656,56.93000030517578,55.5,56.90999984741211,1492500,56.80293655395508,0.0,
WRB,2023-06-02,57.349998474121094,57.90999984741211,56.9900016784668,57.650001525878906,1628500,57.54154586791992,0.0,
WRB,2023-06-05,57.7400016784668,57.970001220703125,56.880001068115234,57.41999816894531,1249600,57.311973571777344,0.0,
WRB,2023-06-06,57.369998931884766,57.65999984741211,57.06999969482422,57.54999923706055,845000,57.44173049926758,0.0,
WRB,2023-06-07,57.4900016784668,57.91999816894531,56.79999923706055,57.70000076293945,1198800,57.59144973754883,0.0,
