symbol,date,open,high,low,close,volume,adjclose,dividends,splits
HNNA,2022-10-28,8.569999694824219,8.90999984741211,8.569999694824219,8.829999923706055,4700,8.387699127197266,0.0,
HNNA,2022-10-31,8.819999694824219,8.869999885559082,8.75,8.760000228881836,3500,8.321206092834473,0.0,
HNNA,2022-11-01,8.890000343322754,8.890000343322754,8.800000190734863,8.880000114440918,2100,8.43519401550293,0.0,
HNNA,2022-11-02,9.010000228881836,9.09000015258789,8.75,9.0,18300,8.549182891845703,0.0,
HNNA,2022-11-03,9.0600004196167,9.069999694824219,8.989999771118164,9.069999694824219,12800,8.615676879882812,0.0,
HNNA,2022-11-04,9.09000015258789,9.09000015258789,8.90999984741211,8.930000305175781,2200,8.482688903808594,0.0,
HNNA,2022-11-07,9.119999885559082,9.119999885559082,8.930000305175781,9.039999961853027,7100,8.587180137634277,0.0,
HNNA,2022-11-08,9.020000457763672,9.119999885559082,8.579999923706055,8.729999542236328,9400,8.292707443237305,0.0,
HNNA,2022-11-09,8.779999732971191,8.880000114440918,8.529999732971191,8.729999542236328,21100,8.292707443237305,0.0,
HNNA,2022-11-10,8.890000343322754,9.039999961853027,8.829999923706055,8.9399995803833,9200,8.492188453674316,0.0,
HNNA,2022-11-11,8.920000076293945,8.920000076293945,8.5600004196167,8.84000015258789,13600,8.397197723388672,0.0,
HNNA,2022-11-14,8.779999732971191,8.779999732971191,8.630000114440918,8.729999542236328,2700,8.424217224121094,0.138,
HNNA,2022-11-15,8.640000343322754,8.779999732971191,8.640000343322754,8.739999771118164,6100,8.433866500854492,0.0,
HNNA,2022-11-16,8.699999809265137,8.739999771118164,8.529999732971191,8.640000343322754,8100,8.337369918823242,0.0,
HNNA,2022-11-17,8.720000267028809,8.739999771118164,8.579999923706055,8.619999885559082,9300,8.318070411682129,0.0,
HNNA,2022-11-18,8.609999656677246,8.779999732971191,8.510000228881836,8.539999961853027,10300,8.24087142944336,0.0,
HNNA,2022-11-21,8.720000267028809,8.720000267028809,8.550000190734863,8.5600004196167,8000,8.260171890258789,0.0,
HNNA,2022-11-22,8.649999618530273,8.649999618530273,8.579999923706055,8.579999923706055,4500,8.279471397399902,0.0,
HNNA,2022-11-23,8.649999618530273,8.649999618530273,8.5,8.619999885559082,8100,8.318070411682129,0.0,
HNNA,2022-11-25,8.550000190734863,8.770000457763672,8.550000190734863,8.630000114440918,2400,8.327719688415527,0.0,
HNNA,2022-11-28,8.640000343322754,9.289999961853027,8.529999732971191,8.529999732971191,26400,8.231222152709961,0.0,
HNNA,2022-11-29,8.649999618530273,9.229999542236328,8.510000228881836,8.699999809265137,12400,8.395267486572266,0.0,
HNNA,2022-11-30,8.850000381469727,9.199999809265137,8.630000114440918,8.869999885559082,18900,8.559313774108887,0.0,
HNNA,2022-12-01,9.289999961853027,9.34000015258789,8.770000457763672,8.989999771118164,9000,8.67510986328125,0.0,
HNNA,2022-12-02,8.9399995803833,9.199999809265137,8.899999618530273,8.899999618530273,10300,8.588262557983398,0.0,
HNNA,2022-12-05,8.850000381469727,9.079999923706055,8.569999694824219,8.829999923706055,10200,8.52071475982666,0.0,
HNNA,2022-12-06,8.630000114440918,8.930000305175781,8.510000228881836,8.569999694824219,20900,8.269821166992188,0.0,
HNNA,2022-12-07,8.609999656677246,9.020000457763672,8.369999885559082,9.020000457763672,25100,8.704059600830078,0.0,
HNNA,2022-12-08,9.020000457763672,9.020000457763672,8.550000190734863,8.550000190734863,2000,8.25052261352539,0.0,
HNNA,2022-12-09,8.109999656677246,8.8100004196167,8.109999656677246,8.489999771118164,10200,8.192623138427734,0.0,
HNNA,2022-12-12,8.59000015258789,8.819999694824219,8.3100004196167,8.600000381469727,9300,8.298770904541016,0.0,
HNNA,2022-12-13,8.5600004196167,8.880000114440918,8.380000114440918,8.489999771118164,1000,8.192623138427734,0.0,
HNNA,2022-12-14,8.600000381469727,8.600000381469727,8.359999656677246,8.380000114440918,4900,8.08647632598877,0.0,
HNNA,2022-12-15,8.289999961853027,8.729999542236328,8.289999961853027,8.430000305175781,8300,8.134725570678711,0.0,
HNNA,2022-12-16,8.40999984741211,8.569999694824219,8.25,8.449999809265137,8800,8.154025077819824,0.0,
HNNA,2022-12-19,8.300000190734863,8.5600004196167,8.279999732971191,8.34000015258789,4600,8.04787826538086,0.0,
HNNA,2022-12-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,600,8.154025077819824,0.0,
HNNA,2022-12-21,8.420000076293945,8.550000190734863,8.34000015258789,8.359999656677246,11200,8.067176818847656,0.0,
HNNA,2022-12-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1800,8.057527542114258,0.0,
HNNA,2022-12-23,8.430000305175781,8.430000305175781,8.359999656677246,8.359999656677246,4200,8.067176818847656,0.0,
HNNA,2022-12-27,8.34000015258789,8.460000038146973,8.289999961853027,8.289999961853027,4100,7.99962854385376,0.0,
HNNA,2022-12-28,8.25,8.420000076293945,8.25,8.420000076293945,3000,8.125075340270996,0.0,
HNNA,2022-12-29,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,1400,8.096126556396484,0.0,
HNNA,2022-12-30,8.25,8.40999984741211,8.239999771118164,8.399999618530273,5700,8.105774879455566,0.0,
HNNA,2023-01-03,8.449999809265137,8.449999809265137,8.289999961853027,8.289999961853027,3100,7.99962854385376,0.0,
HNNA,2023-01-04,8.470000267028809,8.470000267028809,8.300000190734863,8.40999984741211,3000,8.115426063537598,0.0,
HNNA,2023-01-05,8.449999809265137,8.449999809265137,8.359999656677246,8.4399995803833,2300,8.14437484741211,0.0,
HNNA,2023-01-06,8.390000343322754,8.5,8.25,8.390000343322754,12100,8.096126556396484,0.0,
HNNA,2023-01-09,8.460000038146973,8.460000038146973,8.3100004196167,8.390000343322754,2700,8.096126556396484,0.0,
HNNA,2023-01-10,8.350000381469727,8.390000343322754,8.350000381469727,8.369999885559082,1800,8.076827049255371,0.0,
HNNA,2023-01-11,8.420000076293945,8.949999809265137,8.350000381469727,8.949999809265137,22100,8.636510848999023,0.0,
HNNA,2023-01-12,8.9399995803833,9.350000381469727,8.649999618530273,9.34000015258789,11900,9.012850761413574,0.0,
HNNA,2023-01-13,9.149999618530273,9.350000381469727,9.149999618530273,9.350000381469727,1000,9.022500991821289,0.0,
HNNA,2023-01-17,9.4399995803833,9.869999885559082,9.109999656677246,9.569999694824219,16200,9.234794616699219,0.0,
HNNA,2023-01-18,9.600000381469727,9.859999656677246,9.5,9.680000305175781,13800,9.3409423828125,0.0,
HNNA,2023-01-19,9.800000190734863,10.149999618530273,9.40999984741211,9.699999809265137,14700,9.360240936279297,0.0,
HNNA,2023-01-20,9.380000114440918,10.020000457763672,9.380000114440918,9.760000228881836,12400,9.418139457702637,0.0,
HNNA,2023-01-23,9.75,9.890000343322754,9.619999885559082,9.800000190734863,3200,9.456738471984863,0.0,
HNNA,2023-01-24,9.890000343322754,10.020000457763672,9.770000457763672,9.899999618530273,5400,9.553235054016113,0.0,
HNNA,2023-01-25,9.760000228881836,9.949999809265137,9.760000228881836,9.779999732971191,2500,9.43743896484375,0.0,
HNNA,2023-01-26,9.739999771118164,9.930000305175781,9.710000038146973,9.920000076293945,3300,9.572535514831543,0.0,
HNNA,2023-01-27,9.770000457763672,9.949999809265137,9.770000457763672,9.949999809265137,1300,9.601485252380371,0.0,
HNNA,2023-01-30,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,700,9.601485252380371,0.0,
HNNA,2023-01-31,9.779999732971191,9.899999618530273,9.710000038146973,9.710000038146973,5200,9.369891166687012,0.0,
HNNA,2023-02-01,9.609999656677246,9.90999984741211,9.510000228881836,9.75,14500,9.408490180969238,0.0,
HNNA,2023-02-02,9.520000457763672,9.75,9.520000457763672,9.75,3500,9.408490180969238,0.0,
HNNA,2023-02-03,9.789999961853027,9.930000305175781,9.789999961853027,9.800000190734863,2200,9.456738471984863,0.0,
HNNA,2023-02-06,9.859999656677246,9.859999656677246,9.770000457763672,9.850000381469727,4500,9.504987716674805,0.0,
HNNA,2023-02-07,9.789999961853027,9.949999809265137,9.789999961853027,9.949999809265137,2500,9.601485252380371,0.0,
HNNA,2023-02-08,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,3800,9.456738471984863,0.0,
HNNA,2023-02-09,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,1400,9.427789688110352,0.0,
HNNA,2023-02-10,9.770000457763672,9.770000457763672,9.369999885559082,9.75,18200,9.408490180969238,0.0,
HNNA,2023-02-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,900,9.22514533996582,0.0,
HNNA,2023-02-14,9.5,9.5,9.15999984741211,9.199999809265137,14700,8.877754211425781,0.0,
HNNA,2023-02-15,9.069999694824219,9.420000076293945,8.9399995803833,9.25,8800,8.926003456115723,0.0,
HNNA,2023-02-16,9.069999694824219,9.149999618530273,9.0,9.0,5800,8.684759140014648,0.0,
HNNA,2023-02-17,8.84000015258789,8.989999771118164,8.84000015258789,8.850000381469727,4600,8.67300033569336,0.138,
HNNA,2023-02-21,8.890000343322754,9.020000457763672,8.699999809265137,8.960000038146973,12600,8.780799865722656,0.0,
HNNA,2023-02-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300,8.584800720214844,0.0,
HNNA,2023-02-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,8.584800720214844,0.0,
HNNA,2023-02-24,8.699999809265137,8.739999771118164,8.279999732971191,8.619999885559082,12500,8.447600364685059,0.0,
HNNA,2023-02-27,8.270000457763672,8.59000015258789,8.270000457763672,8.40999984741211,10300,8.241800308227539,0.0,
HNNA,2023-02-28,8.6899995803833,8.6899995803833,8.350000381469727,8.399999618530273,6200,8.231999397277832,0.0,
HNNA,2023-03-01,8.670000076293945,8.680000305175781,8.399999618530273,8.399999618530273,1200,8.231999397277832,0.0,
HNNA,2023-03-02,8.34000015258789,8.609999656677246,8.34000015258789,8.600000381469727,1900,8.428000450134277,0.0,
HNNA,2023-03-03,8.600000381469727,8.600000381469727,8.399999618530273,8.449999809265137,8200,8.281000137329102,0.0,
HNNA,2023-03-06,8.4399995803833,8.489999771118164,8.0600004196167,8.210000038146973,49600,8.04580020904541,0.0,
HNNA,2023-03-07,8.210000038146973,8.4399995803833,8.199999809265137,8.420000076293945,9100,8.25160026550293,0.0,
HNNA,2023-03-08,8.3100004196167,8.359999656677246,8.130000114440918,8.270000457763672,10800,8.10460090637207,0.0,
HNNA,2023-03-09,8.210000038146973,8.289999961853027,8.140000343322754,8.140000343322754,3300,7.977200508117676,0.0,
HNNA,2023-03-10,8.149999618530273,8.239999771118164,8.0,8.029999732971191,11500,7.8694000244140625,0.0,
HNNA,2023-03-13,8.09000015258789,8.109999656677246,7.96999979019165,7.96999979019165,7300,7.8105998039245605,0.0,
HNNA,2023-03-14,8.239999771118164,8.239999771118164,7.949999809265137,7.949999809265137,5000,7.790999889373779,0.0,
HNNA,2023-03-15,7.909999847412109,8.020000457763672,7.809999942779541,7.840000152587891,9700,7.683200359344482,0.0,
HNNA,2023-03-16,7.940000057220459,7.949999809265137,7.860000133514404,7.909999847412109,2200,7.751800060272217,0.0,
HNNA,2023-03-17,7.829999923706055,7.96999979019165,7.809999942779541,7.840000152587891,4300,7.683200359344482,0.0,
HNNA,2023-03-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,500,7.781200408935547,0.0,
HNNA,2023-03-21,7.929999828338623,8.100000381469727,7.820000171661377,7.849999904632568,1900,7.692999839782715,0.0,
HNNA,2023-03-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,600,7.673399925231934,0.0,
HNNA,2023-03-23,7.929999828338623,7.929999828338623,7.789999961853027,7.789999961853027,2900,7.634200096130371,0.0,
HNNA,2023-03-24,7.550000190734863,7.730000019073486,7.550000190734863,7.559999942779541,8900,7.40880012512207,0.0,
HNNA,2023-03-27,7.880000114440918,7.880000114440918,7.5,7.5,900,7.350000381469727,0.0,
HNNA,2023-03-28,7.820000171661377,7.820000171661377,7.539999961853027,7.539999961853027,3800,7.389200210571289,0.0,
HNNA,2023-03-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600,7.487199783325195,0.0,
HNNA,2023-03-30,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,1100,7.447999954223633,0.0,
HNNA,2023-03-31,7.630000114440918,7.75,7.630000114440918,7.75,600,7.595000267028809,0.0,
HNNA,2023-04-03,7.800000190734863,7.929999828338623,7.599999904632568,7.599999904632568,4200,7.447999954223633,0.0,
HNNA,2023-04-04,7.599999904632568,7.71999979019165,7.449999809265137,7.71999979019165,3700,7.5655999183654785,0.0,
HNNA,2023-04-05,7.699999809265137,7.869999885559082,7.570000171661377,7.730000019073486,3600,7.575400352478027,0.0,
HNNA,2023-04-06,7.730000019073486,7.730000019073486,7.699999809265137,7.699999809265137,1600,7.546000003814697,0.0,
HNNA,2023-04-10,7.760000228881836,7.800000190734863,7.710000038146973,7.800000190734863,2600,7.64400053024292,0.0,
HNNA,2023-04-11,7.699999809265137,7.769999980926514,7.699999809265137,7.760000228881836,4600,7.604800224304199,0.0,
HNNA,2023-04-12,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,3100,7.634200096130371,0.0,
HNNA,2023-04-13,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1000,7.604800224304199,0.0,
HNNA,2023-04-14,7.690000057220459,7.800000190734863,7.519999980926514,7.800000190734863,4200,7.64400053024292,0.0,
HNNA,2023-04-17,7.650000095367432,7.739999771118164,7.5,7.739999771118164,12300,7.58519983291626,0.0,
HNNA,2023-04-18,7.710000038146973,7.71999979019165,7.610000133514404,7.710000038146973,3200,7.555799961090088,0.0,
HNNA,2023-04-19,7.639999866485596,7.639999866485596,7.5,7.5,2400,7.350000381469727,0.0,
HNNA,2023-04-20,7.610000133514404,7.619999885559082,7.510000228881836,7.510000228881836,1200,7.359800338745117,0.0,
HNNA,2023-04-21,7.519999980926514,7.610000133514404,7.510000228881836,7.559999942779541,2500,7.40880012512207,0.0,
HNNA,2023-04-24,7.360000133514404,7.599999904632568,7.360000133514404,7.420000076293945,2100,7.271600246429443,0.0,
HNNA,2023-04-25,7.5,7.539999961853027,7.360000133514404,7.360000133514404,5100,7.2128005027771,0.0,
HNNA,2023-04-26,7.449999809265137,7.449999809265137,7.360000133514404,7.449999809265137,1500,7.301000118255615,0.0,
HNNA,2023-04-27,7.489999771118164,7.489999771118164,7.360000133514404,7.449999809265137,3500,7.301000118255615,0.0,
HNNA,2023-04-28,7.369999885559082,7.570000171661377,7.369999885559082,7.519999980926514,1700,7.369600296020508,0.0,
HNNA,2023-05-01,7.5,7.630000114440918,7.5,7.570000171661377,8700,7.418600082397461,0.0,
HNNA,2023-05-02,7.619999885559082,7.619999885559082,7.519999980926514,7.610000133514404,700,7.457800388336182,0.0,
HNNA,2023-05-03,7.610000133514404,7.619999885559082,7.380000114440918,7.380000114440918,23900,7.232400417327881,0.0,
HNNA,2023-05-04,7.400000095367432,7.579999923706055,7.380000114440918,7.46999979019165,8300,7.3206000328063965,0.0,
HNNA,2023-05-05,7.420000076293945,7.53000020980835,7.420000076293945,7.460000038146973,2800,7.310800075531006,0.0,
HNNA,2023-05-08,7.420000076293945,7.420000076293945,7.050000190734863,7.110000133514404,23800,6.967800140380859,0.0,
HNNA,2023-05-09,7.230000019073486,7.230000019073486,7.110000133514404,7.119999885559082,6000,6.97760009765625,0.0,
HNNA,2023-05-10,7.070000171661377,7.070000171661377,6.760000228881836,7.03000020980835,14700,6.889400482177734,0.0,
HNNA,2023-05-11,7.289999961853027,7.289999961853027,6.829999923706055,6.980000019073486,21500,6.840400218963623,0.0,
HNNA,2023-05-12,7.079999923706055,7.079999923706055,6.920000076293945,6.920000076293945,700,6.781599998474121,0.0,
HNNA,2023-05-15,6.820000171661377,6.96999979019165,6.820000171661377,6.869999885559082,31500,6.732600212097168,0.0,
HNNA,2023-05-16,6.900000095367432,6.949999809265137,6.880000114440918,6.920000076293945,5800,6.781599998474121,0.0,
HNNA,2023-05-17,7.0,7.0,6.849999904632568,6.849999904632568,4900,6.7129998207092285,0.0,
HNNA,2023-05-18,6.96999979019165,6.96999979019165,6.889999866485596,6.889999866485596,1700,6.752200126647949,0.0,
HNNA,2023-05-19,7.019999980926514,7.059999942779541,6.849999904632568,6.900000095367432,21600,6.76200008392334,0.0,
HNNA,2023-05-22,6.909999847412109,6.960000038146973,6.800000190734863,6.940000057220459,23800,6.940000057220459,0.138,
HNNA,2023-05-23,6.920000076293945,6.980000019073486,6.869999885559082,6.909999847412109,17100,6.909999847412109,0.0,
HNNA,2023-05-24,6.940000057220459,6.980000019073486,6.75,6.769999980926514,27200,6.769999980926514,0.0,
HNNA,2023-05-25,6.769999980926514,7.019999980926514,6.75,7.010000228881836,77300,7.010000228881836,0.0,
HNNA,2023-05-26,7.0,7.050000190734863,6.849999904632568,7.050000190734863,16700,7.050000190734863,0.0,
HNNA,2023-05-30,7.0,7.360000133514404,7.0,7.159999847412109,5300,7.159999847412109,0.0,
HNNA,2023-05-31,7.159999847412109,7.300000190734863,7.110000133514404,7.289999961853027,16100,7.289999961853027,0.0,
HNNA,2023-06-01,7.309999942779541,7.340000152587891,7.179999828338623,7.230000019073486,4900,7.230000019073486,0.0,
HNNA,2023-06-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,500,7.28000020980835,0.0,
HNNA,2023-06-05,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1300,7.320000171661377,0.0,
HNNA,2023-06-06,7.210000038146973,7.550000190734863,7.210000038146973,7.550000190734863,9400,7.550000190734863,0.0,
HNNA,2023-06-07,7.559999942779541,7.630000114440918,7.289999961853027,7.480000019073486,10400,7.480000019073486,0.0,
HNNA,2023-06-08,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,400,7.480000019073486,0.0,
HNNA,2023-06-09,7.260000228881836,7.260000228881836,7.0,7.03000020980835,7400,7.03000020980835,0.0,
HNNA,2023-06-12,7.039999961853027,7.619999885559082,7.0,7.239999771118164,5500,7.239999771118164,0.0,
HNNA,2023-06-13,7.199999809265137,7.210000038146973,7.0,7.03000020980835,2200,7.03000020980835,0.0,
HNNA,2023-06-14,7.449999809265137,7.449999809265137,7.019999980926514,7.019999980926514,3500,7.019999980926514,0.0,
HNNA,2023-06-15,7.019999980926514,7.239999771118164,7.0,7.239999771118164,20500,7.239999771118164,0.0,
HNNA,2023-06-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1600,7.119999885559082,0.0,
HNNA,2023-06-20,7.110000133514404,7.139999866485596,7.019999980926514,7.099999904632568,11400,7.099999904632568,0.0,
HNNA,2023-06-21,7.099999904632568,7.179999828338623,7.099999904632568,7.099999904632568,5200,7.099999904632568,0.0,
HNNA,2023-06-22,7.039999961853027,7.139999866485596,7.039999961853027,7.119999885559082,3600,7.119999885559082,0.0,
HNNA,2023-06-23,7.25,7.260000228881836,7.159999847412109,7.260000228881836,2400,7.260000228881836,0.0,
HNNA,2023-06-26,7.170000076293945,7.21999979019165,7.150000095367432,7.159999847412109,1100,7.159999847412109,0.0,
HNNA,2023-06-27,7.150000095367432,7.389999866485596,7.050000190734863,7.050000190734863,5400,7.050000190734863,0.0,
