symbol,date,open,high,low,close,volume,adjclose,dividends,splits
GREE,2022-09-26,19.299999237060547,21.0,19.299999237060547,19.899999618530273,9140,19.899999618530273,,0.0
GREE,2022-09-27,21.5,22.299999237060547,20.600000381469727,21.600000381469727,17680,21.600000381469727,,0.0
GREE,2022-09-28,21.399999618530273,22.0,20.100000381469727,20.700000762939453,43540,20.700000762939453,,0.0
GREE,2022-09-29,20.700000762939453,20.899999618530273,19.399999618530273,19.700000762939453,26380,19.700000762939453,,0.0
GREE,2022-09-30,20.200000762939453,21.299999237060547,19.600000381469727,20.0,12010,20.0,,0.0
GREE,2022-10-03,20.0,21.399999618530273,19.700000762939453,20.200000762939453,16750,20.200000762939453,,0.0
GREE,2022-10-04,20.299999237060547,21.299999237060547,20.0,20.5,27810,20.5,,0.0
GREE,2022-10-05,19.899999618530273,20.0,18.5,18.899999618530273,25160,18.899999618530273,,0.0
GREE,2022-10-06,18.899999618530273,19.5,18.200000762939453,18.399999618530273,16580,18.399999618530273,,0.0
GREE,2022-10-07,17.899999618530273,18.299999237060547,17.100000381469727,17.399999618530273,21540,17.399999618530273,,0.0
GREE,2022-10-10,17.0,17.200000762939453,13.100000381469727,13.199999809265137,86300,13.199999809265137,,0.0
GREE,2022-10-11,13.699999809265137,13.899999618530273,12.0,12.399999618530273,69980,12.399999618530273,,0.0
GREE,2022-10-12,12.5,12.899999618530273,11.399999618530273,12.100000381469727,66560,12.100000381469727,,0.0
GREE,2022-10-13,11.800000190734863,12.600000381469727,11.399999618530273,12.199999809265137,58360,12.199999809265137,,0.0
GREE,2022-10-14,12.300000190734863,12.399999618530273,10.800000190734863,10.899999618530273,36350,10.899999618530273,,0.0
GREE,2022-10-17,10.800000190734863,11.899999618530273,10.800000190734863,11.399999618530273,31440,11.399999618530273,,0.0
GREE,2022-10-18,12.100000381469727,12.100000381469727,10.899999618530273,11.199999809265137,30630,11.199999809265137,,0.0
GREE,2022-10-19,10.699999809265137,11.199999809265137,10.199999809265137,10.300000190734863,28440,10.300000190734863,,0.0
GREE,2022-10-20,10.399999618530273,11.0,10.100000381469727,10.199999809265137,19350,10.199999809265137,,0.0
GREE,2022-10-21,10.199999809265137,10.5,9.899999618530273,10.5,44080,10.5,,0.0
GREE,2022-10-24,10.399999618530273,10.399999618530273,9.399999618530273,9.899999618530273,57940,9.899999618530273,,0.0
GREE,2022-10-25,9.800000190734863,11.600000381469727,9.800000190734863,11.399999618530273,120920,11.399999618530273,,0.0
GREE,2022-10-26,11.199999809265137,11.699999809265137,10.5,10.5,87750,10.5,,0.0
GREE,2022-10-27,10.300000190734863,10.800000190734863,9.300000190734863,9.600000381469727,51360,9.600000381469727,,0.0
GREE,2022-10-28,10.0,10.399999618530273,9.399999618530273,10.100000381469727,66720,10.100000381469727,,0.0
GREE,2022-10-31,10.100000381469727,10.399999618530273,9.5,9.699999809265137,46400,9.699999809265137,,0.0
GREE,2022-11-01,9.800000190734863,10.0,8.699999809265137,8.899999618530273,61650,8.899999618530273,,0.0
GREE,2022-11-02,8.800000190734863,9.0,8.199999809265137,8.199999809265137,39540,8.199999809265137,,0.0
GREE,2022-11-03,8.0,8.5,8.0,8.300000190734863,46350,8.300000190734863,,0.0
GREE,2022-11-04,8.399999618530273,8.5,7.900000095367432,8.100000381469727,47430,8.100000381469727,,0.0
GREE,2022-11-07,8.199999809265137,8.300000190734863,7.699999809265137,7.900000095367432,37300,7.900000095367432,,0.0
GREE,2022-11-08,8.0,8.0,7.099999904632568,7.099999904632568,66810,7.099999904632568,,0.0
GREE,2022-11-09,7.199999809265137,7.199999809265137,6.199999809265137,6.5,66180,6.5,,0.0
GREE,2022-11-10,6.800000190734863,7.5,6.800000190734863,7.199999809265137,33890,7.199999809265137,,0.0
GREE,2022-11-11,7.099999904632568,9.300000190734863,7.099999904632568,9.300000190734863,86440,9.300000190734863,,0.0
GREE,2022-11-14,9.0,9.100000381469727,8.300000190734863,8.5,35260,8.5,,0.0
GREE,2022-11-15,8.199999809265137,8.600000381469727,7.599999904632568,7.599999904632568,38990,7.599999904632568,,0.0
GREE,2022-11-16,7.599999904632568,7.800000190734863,6.900000095367432,6.900000095367432,38140,6.900000095367432,,0.0
GREE,2022-11-17,6.699999809265137,6.800000190734863,6.300000190734863,6.400000095367432,49970,6.400000095367432,,0.0
GREE,2022-11-18,6.599999904632568,6.699999809265137,5.599999904632568,5.599999904632568,70900,5.599999904632568,,0.0
GREE,2022-11-21,5.599999904632568,6.099999904632568,5.300000190734863,5.699999809265137,39040,5.699999809265137,,0.0
GREE,2022-11-22,5.900000095367432,6.0,5.5,5.5,26610,5.5,,0.0
GREE,2022-11-23,5.5,6.199999809265137,5.5,6.0,38000,6.0,,0.0
GREE,2022-11-25,5.900000095367432,6.199999809265137,5.800000190734863,5.900000095367432,14950,5.900000095367432,,0.0
GREE,2022-11-28,5.800000190734863,6.300000190734863,5.599999904632568,5.800000190734863,23510,5.800000190734863,,0.0
GREE,2022-11-29,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,20940,5.599999904632568,,0.0
GREE,2022-11-30,6.0,6.400000095367432,5.599999904632568,6.400000095367432,44950,6.400000095367432,,0.0
GREE,2022-12-01,6.400000095367432,6.5,6.099999904632568,6.199999809265137,24610,6.199999809265137,,0.0
GREE,2022-12-02,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,41320,5.800000190734863,,0.0
GREE,2022-12-05,6.199999809265137,6.199999809265137,5.5,5.5,37450,5.5,,0.0
GREE,2022-12-06,5.699999809265137,5.699999809265137,4.800000190734863,4.900000095367432,53790,4.900000095367432,,0.0
GREE,2022-12-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,16190,4.900000095367432,,0.0
GREE,2022-12-08,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,12460,4.900000095367432,,0.0
GREE,2022-12-09,4.900000095367432,5.599999904632568,4.800000190734863,5.0,26780,5.0,,0.0
GREE,2022-12-12,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,57290,4.800000190734863,,0.0
GREE,2022-12-13,5.0,5.199999809265137,3.299999952316284,4.400000095367432,73960,4.400000095367432,,0.0
GREE,2022-12-14,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,37150,4.400000095367432,,0.0
GREE,2022-12-15,4.400000095367432,4.5,4.0,4.099999904632568,39700,4.099999904632568,,0.0
GREE,2022-12-16,4.099999904632568,4.199999809265137,2.5,2.5,134350,2.5,,0.0
GREE,2022-12-19,3.0999999046325684,4.5,3.0999999046325684,3.700000047683716,239700,3.700000047683716,,0.0
GREE,2022-12-20,3.5,3.5999999046325684,2.9000000953674316,3.0,191400,3.0,,0.0
GREE,2022-12-21,3.299999952316284,3.4000000953674316,2.799999952316284,2.799999952316284,73900,2.799999952316284,,0.0
GREE,2022-12-22,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,74070,2.5999999046325684,,0.0
GREE,2022-12-23,2.700000047683716,2.799999952316284,2.5,2.5,83180,2.5,,0.0
GREE,2022-12-27,2.5,2.799999952316284,2.200000047683716,2.4000000953674316,65850,2.4000000953674316,,0.0
GREE,2022-12-28,2.299999952316284,3.200000047683716,2.200000047683716,2.9000000953674316,144750,2.9000000953674316,,0.0
GREE,2022-12-29,2.799999952316284,3.200000047683716,2.700000047683716,2.799999952316284,80530,2.799999952316284,,0.0
GREE,2022-12-30,2.799999952316284,3.0,2.5999999046325684,2.9000000953674316,45510,2.9000000953674316,,0.0
GREE,2023-01-03,3.0,3.0999999046325684,2.700000047683716,2.799999952316284,43360,2.799999952316284,,0.0
GREE,2023-01-04,3.0,4.800000190734863,2.799999952316284,3.700000047683716,501010,3.700000047683716,,0.0
GREE,2023-01-05,3.700000047683716,4.199999809265137,3.5,4.0,107370,4.0,,0.0
GREE,2023-01-06,4.099999904632568,4.099999904632568,3.5,3.9000000953674316,98310,3.9000000953674316,,0.0
GREE,2023-01-09,3.9000000953674316,6.5,3.9000000953674316,5.400000095367432,630890,5.400000095367432,,0.0
GREE,2023-01-10,5.5,6.199999809265137,5.099999904632568,5.900000095367432,239140,5.900000095367432,,0.0
GREE,2023-01-11,6.099999904632568,6.900000095367432,5.900000095367432,6.599999904632568,212890,6.599999904632568,,0.0
GREE,2023-01-12,7.300000190734863,12.0,7.099999904632568,10.600000381469727,1052420,10.600000381469727,,0.0
GREE,2023-01-13,10.600000381469727,13.899999618530273,9.5,10.600000381469727,841410,10.600000381469727,,0.0
GREE,2023-01-17,11.100000381469727,11.5,9.5,9.800000190734863,310400,9.800000190734863,,0.0
GREE,2023-01-18,9.699999809265137,9.800000190734863,7.199999809265137,7.699999809265137,307810,7.699999809265137,,0.0
GREE,2023-01-19,7.5,9.0,7.400000095367432,8.800000190734863,208430,8.800000190734863,,0.0
GREE,2023-01-20,8.600000381469727,9.600000381469727,8.5,9.300000190734863,143450,9.300000190734863,,0.0
GREE,2023-01-23,9.399999618530273,10.5,9.0,9.800000190734863,161870,9.800000190734863,,0.0
GREE,2023-01-24,9.800000190734863,9.800000190734863,8.199999809265137,8.800000190734863,109040,8.800000190734863,,0.0
GREE,2023-01-25,8.5,9.0,8.199999809265137,8.800000190734863,62790,8.800000190734863,,0.0
GREE,2023-01-26,8.899999618530273,9.300000190734863,8.5,8.800000190734863,52090,8.800000190734863,,0.0
GREE,2023-01-27,8.800000190734863,9.199999809265137,8.5,8.800000190734863,76370,8.800000190734863,,0.0
GREE,2023-01-30,9.0,9.0,8.0,8.100000381469727,63520,8.100000381469727,,0.0
GREE,2023-01-31,8.300000190734863,8.800000190734863,8.199999809265137,8.399999618530273,335520,8.399999618530273,,0.0
GREE,2023-02-01,8.399999618530273,8.699999809265137,7.800000190734863,8.600000381469727,175750,8.600000381469727,,0.0
GREE,2023-02-02,9.0,10.5,8.800000190734863,9.100000381469727,708990,9.100000381469727,,0.0
GREE,2023-02-03,8.800000190734863,8.899999618530273,8.300000190734863,8.600000381469727,168210,8.600000381469727,,0.0
GREE,2023-02-06,8.300000190734863,8.5,7.800000190734863,8.100000381469727,138150,8.100000381469727,,0.0
GREE,2023-02-07,8.0,8.0,7.099999904632568,7.400000095367432,141850,7.400000095367432,,0.0
GREE,2023-02-08,7.5,7.599999904632568,7.0,7.199999809265137,61120,7.199999809265137,,0.0
GREE,2023-02-09,7.300000190734863,7.5,6.0,6.300000190734863,96280,6.300000190734863,,0.0
GREE,2023-02-10,6.099999904632568,6.599999904632568,6.0,6.400000095367432,71780,6.400000095367432,,0.0
GREE,2023-02-13,6.099999904632568,6.400000095367432,5.800000190734863,5.800000190734863,72760,5.800000190734863,,0.0
GREE,2023-02-14,6.0,6.199999809265137,5.800000190734863,6.0,89060,6.0,,0.0
GREE,2023-02-15,6.5,6.599999904632568,6.0,6.5,318900,6.5,,0.0
GREE,2023-02-16,6.5,7.300000190734863,6.199999809265137,6.300000190734863,708940,6.300000190734863,,0.0
GREE,2023-02-17,6.099999904632568,6.199999809265137,5.599999904632568,6.099999904632568,379460,6.099999904632568,,0.0
GREE,2023-02-21,6.099999904632568,6.099999904632568,5.5,5.599999904632568,89090,5.599999904632568,,0.0
GREE,2023-02-22,5.0,5.800000190734863,5.0,5.5,73470,5.5,,0.0
GREE,2023-02-23,5.5,5.599999904632568,5.199999809265137,5.300000190734863,41280,5.300000190734863,,0.0
GREE,2023-02-24,5.099999904632568,5.400000095367432,4.900000095367432,5.199999809265137,74920,5.199999809265137,,0.0
GREE,2023-02-27,5.300000190734863,5.5,4.900000095367432,5.0,35570,5.0,,0.0
GREE,2023-02-28,5.0,5.199999809265137,5.0,5.199999809265137,109960,5.199999809265137,,0.0
GREE,2023-03-01,5.099999904632568,5.300000190734863,4.900000095367432,5.0,33570,5.0,,0.0
GREE,2023-03-02,4.900000095367432,5.099999904632568,4.800000190734863,5.0,28550,5.0,,0.0
GREE,2023-03-03,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,60030,5.099999904632568,,0.0
GREE,2023-03-06,5.099999904632568,5.300000190734863,4.900000095367432,5.0,22480,5.0,,0.0
GREE,2023-03-07,5.0,5.199999809265137,4.699999809265137,4.800000190734863,45450,4.800000190734863,,0.0
GREE,2023-03-08,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,70760,4.400000095367432,,0.0
GREE,2023-03-09,4.199999809265137,4.5,4.0,4.099999904632568,46280,4.099999904632568,,0.0
GREE,2023-03-10,4.0,4.300000190734863,3.700000047683716,3.9000000953674316,59790,3.9000000953674316,,0.0
GREE,2023-03-13,4.199999809265137,4.699999809265137,4.099999904632568,4.5,70030,4.5,,0.0
GREE,2023-03-14,5.199999809265137,5.300000190734863,4.300000190734863,4.5,84900,4.5,,0.0
GREE,2023-03-15,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,34500,4.300000190734863,,0.0
GREE,2023-03-16,4.599999904632568,4.599999904632568,4.199999809265137,4.5,62770,4.5,,0.0
GREE,2023-03-17,4.900000095367432,4.900000095367432,4.300000190734863,4.5,147300,4.5,,0.0
GREE,2023-03-20,4.900000095367432,4.900000095367432,4.099999904632568,4.300000190734863,105020,4.300000190734863,,0.0
GREE,2023-03-21,4.400000095367432,4.599999904632568,4.099999904632568,4.400000095367432,258920,4.400000095367432,,0.0
GREE,2023-03-22,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,125860,4.199999809265137,,0.0
GREE,2023-03-23,4.300000190734863,4.400000095367432,3.799999952316284,3.799999952316284,83420,3.799999952316284,,0.0
GREE,2023-03-24,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,73330,3.9000000953674316,,0.0
GREE,2023-03-27,3.9000000953674316,4.0,3.4000000953674316,3.799999952316284,68490,3.799999952316284,,0.0
GREE,2023-03-28,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,27500,3.9000000953674316,,0.0
GREE,2023-03-29,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,49620,3.9000000953674316,,0.0
GREE,2023-03-30,4.0,4.099999904632568,3.799999952316284,4.0,36910,4.0,,0.0
GREE,2023-03-31,4.099999904632568,4.599999904632568,3.799999952316284,4.5,99050,4.5,,0.0
GREE,2023-04-03,4.599999904632568,4.699999809265137,4.099999904632568,4.599999904632568,37660,4.599999904632568,,0.0
GREE,2023-04-04,4.300000190734863,4.599999904632568,4.300000190734863,4.400000095367432,26900,4.400000095367432,,0.0
GREE,2023-04-05,4.400000095367432,4.599999904632568,4.0,4.099999904632568,20680,4.099999904632568,,0.0
GREE,2023-04-06,4.0,4.199999809265137,4.0,4.099999904632568,13510,4.099999904632568,,0.0
GREE,2023-04-10,3.799999952316284,4.599999904632568,3.5999999046325684,4.5,83090,4.5,,0.0
GREE,2023-04-11,4.800000190734863,6.599999904632568,4.699999809265137,5.699999809265137,365160,5.699999809265137,,0.0
GREE,2023-04-12,5.900000095367432,6.099999904632568,5.099999904632568,5.199999809265137,133140,5.199999809265137,,0.0
GREE,2023-04-13,5.400000095367432,6.699999809265137,5.400000095367432,6.400000095367432,351370,6.400000095367432,,0.0
GREE,2023-04-14,7.099999904632568,7.800000190734863,6.300000190734863,6.800000190734863,331680,6.800000190734863,,0.0
GREE,2023-04-17,6.699999809265137,6.800000190734863,6.300000190734863,6.599999904632568,84330,6.599999904632568,,0.0
GREE,2023-04-18,7.400000095367432,7.699999809265137,6.800000190734863,7.0,119820,7.0,,0.0
GREE,2023-04-19,6.5,6.800000190734863,6.300000190734863,6.400000095367432,91660,6.400000095367432,,0.0
GREE,2023-04-20,6.199999809265137,6.199999809265137,5.5,5.900000095367432,57880,5.900000095367432,,0.0
GREE,2023-04-21,5.699999809265137,5.900000095367432,5.5,5.800000190734863,33930,5.800000190734863,,0.0
GREE,2023-04-24,5.599999904632568,5.800000190734863,5.099999904632568,5.400000095367432,64060,5.400000095367432,,0.0
GREE,2023-04-25,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863,30970,5.300000190734863,,0.0
GREE,2023-04-26,5.900000095367432,6.0,5.5,5.599999904632568,100520,5.599999904632568,,0.0
GREE,2023-04-27,5.699999809265137,5.900000095367432,5.199999809265137,5.400000095367432,132480,5.400000095367432,,0.0
GREE,2023-04-28,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,88800,4.900000095367432,,0.0
GREE,2023-05-01,4.900000095367432,5.0,4.400000095367432,4.599999904632568,44860,4.599999904632568,,0.0
GREE,2023-05-02,4.699999809265137,4.800000190734863,4.5,4.699999809265137,87730,4.699999809265137,,0.0
GREE,2023-05-03,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,56640,4.599999904632568,,0.0
GREE,2023-05-04,4.5,4.699999809265137,4.300000190734863,4.400000095367432,49450,4.400000095367432,,0.0
GREE,2023-05-05,4.599999904632568,4.699999809265137,4.400000095367432,4.5,68540,4.5,,0.0
GREE,2023-05-08,4.5,4.5,4.199999809265137,4.199999809265137,51440,4.199999809265137,,0.0
GREE,2023-05-09,4.099999904632568,4.400000095367432,4.0,4.099999904632568,43930,4.099999904632568,,0.0
GREE,2023-05-10,4.099999904632568,4.300000190734863,4.0,4.199999809265137,72040,4.199999809265137,,0.0
GREE,2023-05-11,4.0,4.199999809265137,4.0,4.099999904632568,45450,4.099999904632568,,0.0
GREE,2023-05-12,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,31520,3.9000000953674316,,0.0
GREE,2023-05-15,3.9000000953674316,4.0,3.200000047683716,3.4000000953674316,216390,3.4000000953674316,,0.0
GREE,2023-05-16,3.109999895095825,4.050000190734863,3.109999895095825,3.859999895095825,542100,3.859999895095825,,0.1
GREE,2023-05-17,3.890000104904175,4.289999961853027,3.4100000858306885,3.569999933242798,285700,3.569999933242798,,0.0
GREE,2023-05-18,3.5199999809265137,3.609999895095825,3.2100000381469727,3.2699999809265137,114700,3.2699999809265137,,0.0
GREE,2023-05-19,3.309999942779541,3.5,3.0999999046325684,3.0999999046325684,165000,3.0999999046325684,,0.0
GREE,2023-05-22,3.109999895095825,3.1600000858306885,2.9600000381469727,2.9700000286102295,158500,2.9700000286102295,,0.0
GREE,2023-05-23,2.9800000190734863,3.059999942779541,2.9700000286102295,3.0299999713897705,107900,3.0299999713897705,,0.0
GREE,2023-05-24,2.9800000190734863,3.0,2.809999942779541,2.859999895095825,81100,2.859999895095825,,0.0
GREE,2023-05-25,2.859999895095825,2.859999895095825,2.4200000762939453,2.5799999237060547,165200,2.5799999237060547,,0.0
GREE,2023-05-26,2.5899999141693115,2.75,2.5,2.5399999618530273,94000,2.5399999618530273,,0.0
GREE,2023-05-30,2.6700000762939453,2.859999895095825,2.5199999809265137,2.569999933242798,181800,2.569999933242798,,0.0
GREE,2023-05-31,2.549999952316284,2.559999942779541,2.359999895095825,2.359999895095825,125200,2.359999895095825,,0.0
GREE,2023-06-01,2.359999895095825,2.380000114440918,2.1600000858306885,2.2300000190734863,306200,2.2300000190734863,,0.0
GREE,2023-06-02,2.299999952316284,2.390000104904175,2.1500000953674316,2.180000066757202,144300,2.180000066757202,,0.0
GREE,2023-06-05,2.2200000286102295,2.2200000286102295,2.0,2.009999990463257,202500,2.009999990463257,,0.0
GREE,2023-06-06,2.009999990463257,2.140000104904175,1.9700000286102295,2.059999942779541,305000,2.059999942779541,,0.0
GREE,2023-06-07,2.0799999237060547,2.119999885559082,1.899999976158142,1.9299999475479126,208500,1.9299999475479126,,0.0
GREE,2023-06-08,2.0,2.009999990463257,1.8200000524520874,1.840000033378601,173100,1.840000033378601,,0.0
GREE,2023-06-09,1.8700000047683716,1.899999976158142,1.690000057220459,1.7000000476837158,232100,1.7000000476837158,,0.0
GREE,2023-06-12,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6200000047683716,219900,1.6200000047683716,,0.0
GREE,2023-06-13,1.649999976158142,1.7000000476837158,1.5499999523162842,1.590000033378601,283000,1.590000033378601,,0.0
GREE,2023-06-14,1.590000033378601,3.1500000953674316,1.590000033378601,2.4000000953674316,26395100,2.4000000953674316,,0.0
