symbol,date,open,high,low,close,volume,adjclose,dividends,splits
COHN,2022-11-03,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,700,8.982986450195312,0.0,
COHN,2022-11-04,9.75,9.75,9.199999809265137,9.270000457763672,14100,8.497171401977539,0.0,
COHN,2022-11-07,9.149999618530273,9.300000190734863,9.050000190734863,9.130000114440918,1500,8.368843078613281,0.0,
COHN,2022-11-08,9.350000381469727,9.380000114440918,9.0600004196167,9.380000114440918,1000,8.598000526428223,0.0,
COHN,2022-11-09,9.25,9.300000190734863,9.25,9.300000190734863,500,8.524670600891113,0.0,
COHN,2022-11-10,9.430000305175781,9.5,9.25,9.5,4200,8.707996368408203,0.0,
COHN,2022-11-11,9.3100004196167,9.489999771118164,9.300000190734863,9.300000190734863,2000,8.524670600891113,0.0,
COHN,2022-11-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,400,8.735494613647461,0.0,
COHN,2022-11-15,9.779999732971191,10.239999771118164,9.619999885559082,10.020000457763672,14900,9.184645652770996,0.0,
COHN,2022-11-16,10.199999809265137,10.640000343322754,9.899999618530273,10.5,62700,9.624628067016602,0.0,
COHN,2022-11-17,10.489999771118164,10.489999771118164,9.899999618530273,10.359999656677246,21200,9.727916717529297,0.25,
COHN,2022-11-18,10.0,10.069999694824219,9.6899995803833,9.859999656677246,11700,9.258421897888184,0.0,
COHN,2022-11-21,10.079999923706055,10.079999923706055,9.550000190734863,9.550000190734863,4400,8.967336654663086,0.0,
COHN,2022-11-22,9.760000228881836,9.800000190734863,9.15999984741211,9.329999923706055,8100,8.760759353637695,0.0,
COHN,2022-11-23,8.930000305175781,9.25,8.920000076293945,9.25,7800,8.685640335083008,0.0,
COHN,2022-11-25,9.199999809265137,9.329999923706055,8.649999618530273,8.699999809265137,4300,8.169196128845215,0.0,
COHN,2022-11-28,8.75,9.220000267028809,8.220000267028809,8.619999885559082,9700,8.094077110290527,0.0,
COHN,2022-11-29,8.40999984741211,8.710000038146973,8.199999809265137,8.350000381469727,10800,7.840550899505615,0.0,
COHN,2022-11-30,8.430000305175781,8.949999809265137,8.270000457763672,8.84000015258789,12200,8.300655364990234,0.0,
COHN,2022-12-01,8.829999923706055,8.850000381469727,8.329999923706055,8.34000015258789,12100,7.831161022186279,0.0,
COHN,2022-12-02,8.529999732971191,8.819999694824219,8.399999618530273,8.760000228881836,14600,8.225536346435547,0.0,
COHN,2022-12-05,8.829999923706055,8.899999618530273,8.399999618530273,8.449999809265137,12200,7.934449195861816,0.0,
COHN,2022-12-06,8.449999809265137,8.449999809265137,8.0600004196167,8.239999771118164,4800,7.737261772155762,0.0,
COHN,2022-12-07,8.449999809265137,8.75,8.4399995803833,8.649999618530273,7100,8.122246742248535,0.0,
COHN,2022-12-08,8.529999732971191,8.899999618530273,8.390000343322754,8.869999885559082,4500,8.328824043273926,0.0,
COHN,2022-12-09,8.670000076293945,8.859999656677246,8.550000190734863,8.75,2700,8.216145515441895,0.0,
COHN,2022-12-12,8.760000228881836,9.260000228881836,8.760000228881836,9.260000228881836,4100,8.695030212402344,0.0,
COHN,2022-12-13,9.350000381469727,9.880000114440918,9.149999618530273,9.270000457763672,14300,8.70442008972168,0.0,
COHN,2022-12-14,9.4399995803833,9.550000190734863,8.890000343322754,9.529999732971191,6000,8.948555946350098,0.0,
COHN,2022-12-15,9.210000038146973,9.359999656677246,8.600000381469727,8.859999656677246,16500,8.31943416595459,0.0,
COHN,2022-12-16,9.0,9.180000305175781,8.5,8.5,8000,7.981398582458496,0.0,
COHN,2022-12-19,8.6899995803833,8.6899995803833,8.279999732971191,8.460000038146973,3200,7.9438395500183105,0.0,
COHN,2022-12-20,8.5,8.619999885559082,8.220000267028809,8.619999885559082,3700,8.094077110290527,0.0,
COHN,2022-12-21,8.380000114440918,8.550000190734863,8.1899995803833,8.460000038146973,8000,7.9438395500183105,0.0,
COHN,2022-12-22,8.5,8.739999771118164,8.15999984741211,8.510000228881836,4100,7.990789413452148,0.0,
COHN,2022-12-23,8.369999885559082,8.819999694824219,8.369999885559082,8.789999961853027,2700,8.253705024719238,0.0,
COHN,2022-12-27,9.420000076293945,9.420000076293945,8.579999923706055,8.729999542236328,4000,8.197365760803223,0.0,
COHN,2022-12-28,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,8.197365760803223,0.0,
COHN,2022-12-29,8.529999732971191,8.600000381469727,8.350000381469727,8.420000076293945,4300,7.906280040740967,0.0,
COHN,2022-12-30,8.399999618530273,8.420000076293945,8.0600004196167,8.34000015258789,9100,7.831161022186279,0.0,
COHN,2023-01-03,8.3100004196167,8.319999694824219,8.050000190734863,8.149999618530273,2300,7.65275239944458,0.0,
COHN,2023-01-04,8.15999984741211,8.199999809265137,8.15999984741211,8.199999809265137,800,7.699702262878418,0.0,
COHN,2023-01-05,8.34000015258789,8.34000015258789,8.260000228881836,8.3100004196167,1500,7.80299186706543,0.0,
COHN,2023-01-06,8.399999618530273,8.399999618530273,8.199999809265137,8.25,2900,7.746651649475098,0.0,
COHN,2023-01-09,8.380000114440918,8.380000114440918,8.229999542236328,8.229999542236328,1600,7.727871417999268,0.0,
COHN,2023-01-10,8.210000038146973,8.579999923706055,8.180000305175781,8.319999694824219,7100,7.812380790710449,0.0,
COHN,2023-01-11,8.470000267028809,8.470000267028809,8.25,8.279999732971191,1100,7.774820804595947,0.0,
COHN,2023-01-12,8.25,8.539999961853027,8.25,8.539999961853027,4400,8.01895809173584,0.0,
COHN,2023-01-13,8.4399995803833,8.850000381469727,8.430000305175781,8.800000190734863,8400,8.263094902038574,0.0,
COHN,2023-01-17,8.850000381469727,8.850000381469727,8.649999618530273,8.739999771118164,4000,8.206755638122559,0.0,
COHN,2023-01-18,8.789999961853027,8.800000190734863,8.390000343322754,8.670000076293945,3800,8.141026496887207,0.0,
COHN,2023-01-19,8.75,8.75,8.600000381469727,8.649999618530273,900,8.122246742248535,0.0,
COHN,2023-01-20,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,1300,8.263094902038574,0.0,
COHN,2023-01-23,8.829999923706055,8.949999809265137,8.829999923706055,8.920000076293945,1200,8.375773429870605,0.0,
COHN,2023-01-24,8.880000114440918,8.899999618530273,8.739999771118164,8.880000114440918,1400,8.338214874267578,0.0,
COHN,2023-01-25,8.59000015258789,8.930000305175781,8.59000015258789,8.930000305175781,1400,8.385164260864258,0.0,
COHN,2023-01-26,8.930000305175781,8.960000038146973,8.5,8.600000381469727,60000,8.075297355651855,0.0,
COHN,2023-01-27,8.649999618530273,8.779999732971191,8.649999618530273,8.770000457763672,2600,8.234926223754883,0.0,
COHN,2023-01-30,8.779999732971191,8.779999732971191,8.59000015258789,8.720000267028809,1500,8.187975883483887,0.0,
COHN,2023-01-31,8.6899995803833,8.829999923706055,8.649999618530273,8.829999923706055,1000,8.291265487670898,0.0,
COHN,2023-02-01,8.890000343322754,8.899999618530273,8.84000015258789,8.859999656677246,1200,8.31943416595459,0.0,
COHN,2023-02-02,8.800000190734863,9.020000457763672,8.800000190734863,8.899999618530273,3900,8.356993675231934,0.0,
COHN,2023-02-03,8.770000457763672,8.979999542236328,8.770000457763672,8.920000076293945,3200,8.375773429870605,0.0,
COHN,2023-02-06,9.039999961853027,9.050000190734863,8.859999656677246,8.9399995803833,3800,8.394553184509277,0.0,
COHN,2023-02-07,8.90999984741211,8.949999809265137,8.880000114440918,8.880000114440918,1000,8.338214874267578,0.0,
COHN,2023-02-08,8.729999542236328,8.880000114440918,8.720000267028809,8.84000015258789,1800,8.300655364990234,0.0,
COHN,2023-02-09,8.800000190734863,8.880000114440918,8.800000190734863,8.800000190734863,1800,8.263094902038574,0.0,
COHN,2023-02-10,8.850000381469727,8.850000381469727,8.720000267028809,8.789999961853027,800,8.253705024719238,0.0,
COHN,2023-02-13,8.699999809265137,8.850000381469727,8.6899995803833,8.850000381469727,700,8.310044288635254,0.0,
COHN,2023-02-14,8.789999961853027,8.829999923706055,8.720000267028809,8.829999923706055,1000,8.291265487670898,0.0,
COHN,2023-02-15,8.75,8.949999809265137,8.75,8.949999809265137,1300,8.403943061828613,0.0,
COHN,2023-02-16,8.819999694824219,8.9399995803833,8.819999694824219,8.9399995803833,200,8.394553184509277,0.0,
COHN,2023-02-17,8.819999694824219,8.890000343322754,8.75,8.890000343322754,800,8.347604751586914,0.0,
COHN,2023-02-21,8.9399995803833,8.9399995803833,8.8100004196167,8.869999885559082,700,8.328824043273926,0.0,
COHN,2023-02-22,8.819999694824219,8.989999771118164,8.819999694824219,8.979999542236328,1900,8.432112693786621,0.0,
COHN,2023-02-23,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,2000,8.300655364990234,0.0,
COHN,2023-02-24,8.720000267028809,9.010000228881836,8.720000267028809,9.010000228881836,1200,8.460283279418945,0.0,
COHN,2023-02-27,8.829999923706055,8.869999885559082,8.720000267028809,8.8100004196167,3600,8.272485733032227,0.0,
COHN,2023-02-28,8.850000381469727,8.90999984741211,8.800000190734863,8.90999984741211,1000,8.36638355255127,0.0,
COHN,2023-03-01,9.170000076293945,9.170000076293945,8.850000381469727,8.979999542236328,4000,8.432112693786621,0.0,
COHN,2023-03-02,8.819999694824219,8.949999809265137,8.800000190734863,8.949999809265137,1400,8.403943061828613,0.0,
COHN,2023-03-03,8.800000190734863,8.920000076293945,8.699999809265137,8.819999694824219,4400,8.281874656677246,0.0,
COHN,2023-03-06,8.710000038146973,8.989999771118164,8.699999809265137,8.989999771118164,2700,8.441502571105957,0.0,
COHN,2023-03-07,9.0,9.100000381469727,8.899999618530273,9.100000381469727,1800,8.544792175292969,0.0,
COHN,2023-03-08,8.930000305175781,9.0,8.479999542236328,8.800000190734863,9300,8.263094902038574,0.0,
COHN,2023-03-09,8.899999618530273,9.069999694824219,8.739999771118164,9.050000190734863,7100,8.497842788696289,0.0,
COHN,2023-03-10,8.819999694824219,9.029999732971191,8.800000190734863,8.970000267028809,5500,8.422722816467285,0.0,
COHN,2023-03-13,9.0,9.0,8.569999694824219,8.600000381469727,11700,8.075297355651855,0.0,
COHN,2023-03-14,8.789999961853027,8.850000381469727,8.470000267028809,8.600000381469727,7600,8.075297355651855,0.0,
COHN,2023-03-15,8.739999771118164,8.75,8.510000228881836,8.75,6100,8.216145515441895,0.0,
COHN,2023-03-16,8.729999542236328,9.199999809265137,8.710000038146973,8.899999618530273,19800,8.356993675231934,0.0,
COHN,2023-03-17,9.029999732971191,9.029999732971191,8.75,8.75,10200,8.216145515441895,0.0,
COHN,2023-03-20,8.75,9.109999656677246,8.75,8.989999771118164,18800,8.441502571105957,0.0,
COHN,2023-03-21,8.399999618530273,8.850000381469727,8.180000305175781,8.319999694824219,16900,8.035846710205078,0.25,
COHN,2023-03-22,8.430000305175781,8.630000114440918,7.659999847412109,7.849999904632568,23400,7.581899166107178,0.0,
COHN,2023-03-23,8.199999809265137,8.199999809265137,7.579999923706055,7.670000076293945,13000,7.408046722412109,0.0,
COHN,2023-03-24,7.800000190734863,7.800000190734863,7.5,7.5,3500,7.243852615356445,0.0,
COHN,2023-03-27,7.71999979019165,7.78000020980835,7.519999980926514,7.610000133514404,5400,7.350095748901367,0.0,
COHN,2023-03-28,7.53000020980835,7.730000019073486,7.010000228881836,7.25,18500,7.0023908615112305,0.0,
COHN,2023-03-29,7.239999771118164,7.349999904632568,6.739999771118164,7.130000114440918,14300,6.886489391326904,0.0,
COHN,2023-03-30,6.989999771118164,7.159999847412109,6.989999771118164,6.989999771118164,2200,6.751270294189453,0.0,
COHN,2023-03-31,7.179999828338623,7.179999828338623,6.809999942779541,6.860000133514404,2700,6.625710487365723,0.0,
COHN,2023-04-03,6.710000038146973,7.190000057220459,6.710000038146973,7.190000057220459,6700,6.944439888000488,0.0,
COHN,2023-04-04,7.0,7.099999904632568,7.0,7.099999904632568,700,6.857513904571533,0.0,
COHN,2023-04-05,7.21999979019165,7.21999979019165,6.869999885559082,6.880000114440918,3300,6.6450276374816895,0.0,
COHN,2023-04-06,7.409999847412109,7.409999847412109,7.039999961853027,7.039999961853027,3200,6.799562931060791,0.0,
COHN,2023-04-10,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,1200,6.664344310760498,0.0,
COHN,2023-04-11,6.900000095367432,6.949999809265137,6.769999980926514,6.900000095367432,2000,6.664344310760498,0.0,
COHN,2023-04-12,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,500,6.683661460876465,0.0,
COHN,2023-04-13,6.75,6.800000190734863,5.960000038146973,6.329999923706055,4900,6.113811492919922,0.0,
COHN,2023-04-14,6.329999923706055,6.650000095367432,6.329999923706055,6.650000095367432,2900,6.422882556915283,0.0,
COHN,2023-04-17,6.429999828338623,6.650000095367432,6.429999828338623,6.650000095367432,4900,6.422882556915283,0.0,
COHN,2023-04-18,6.730000019073486,7.050000190734863,6.730000019073486,6.909999847412109,2300,6.674002647399902,0.0,
COHN,2023-04-19,7.039999961853027,7.079999923706055,6.909999847412109,7.039999961853027,3500,6.799562931060791,0.0,
COHN,2023-04-20,6.900000095367432,7.0,6.900000095367432,7.0,1600,6.760929107666016,0.0,
COHN,2023-04-21,7.0,7.0,6.769999980926514,6.769999980926514,1000,6.538784503936768,0.0,
COHN,2023-04-24,6.900000095367432,7.0,6.809999942779541,6.809999942779541,3100,6.577418327331543,0.0,
COHN,2023-04-25,6.340000152587891,6.619999885559082,6.340000152587891,6.610000133514404,2000,6.384248733520508,0.0,
COHN,2023-04-26,6.5,6.570000171661377,6.5,6.5,1300,6.278005599975586,0.0,
COHN,2023-04-27,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,600,6.297322750091553,0.0,
COHN,2023-04-28,6.320000171661377,6.510000228881836,6.320000171661377,6.489999771118164,4600,6.268346786499023,0.0,
COHN,2023-05-01,6.559999942779541,6.78000020980835,6.550000190734863,6.78000020980835,3800,6.548442840576172,0.0,
COHN,2023-05-02,6.650000095367432,6.880000114440918,6.550000190734863,6.550000190734863,5100,6.326298236846924,0.0,
COHN,2023-05-03,6.880000114440918,7.0,6.789999961853027,6.960000038146973,4300,6.72229528427124,0.0,
COHN,2023-05-04,6.900000095367432,6.920000076293945,6.5,6.5,5500,6.278005599975586,0.0,
COHN,2023-05-05,6.409999847412109,6.489999771118164,6.159999847412109,6.159999847412109,4800,5.949617385864258,0.0,
COHN,2023-05-08,6.360000133514404,6.980000019073486,6.360000133514404,6.489999771118164,1600,6.268346786499023,0.0,
COHN,2023-05-09,6.860000133514404,6.940000057220459,6.699999809265137,6.800000190734863,3800,6.567759990692139,0.0,
COHN,2023-05-10,6.869999885559082,6.980000019073486,6.869999885559082,6.96999979019165,1600,6.7319536209106445,0.0,
COHN,2023-05-11,6.829999923706055,6.989999771118164,6.829999923706055,6.989999771118164,1100,6.751270294189453,0.0,
COHN,2023-05-12,6.989999771118164,7.0,6.980000019073486,7.0,1100,6.760929107666016,0.0,
COHN,2023-05-15,6.900000095367432,7.360000133514404,6.900000095367432,7.170000076293945,9700,6.92512321472168,0.0,
COHN,2023-05-16,7.210000038146973,7.610000133514404,7.199999809265137,7.320000171661377,32800,7.070000171661377,0.0,
COHN,2023-05-17,6.730000019073486,7.289999961853027,6.690000057220459,6.760000228881836,11700,6.760000228881836,0.25,
COHN,2023-05-18,6.789999961853027,6.820000171661377,6.550000190734863,6.699999809265137,3500,6.699999809265137,0.0,
COHN,2023-05-19,6.550000190734863,6.610000133514404,5.630000114440918,5.670000076293945,7500,5.670000076293945,0.0,
COHN,2023-05-22,5.309999942779541,5.53000020980835,5.179999828338623,5.179999828338623,12600,5.179999828338623,0.0,
COHN,2023-05-23,5.179999828338623,5.340000152587891,5.179999828338623,5.25,7500,5.25,0.0,
COHN,2023-05-24,5.179999828338623,5.239999771118164,5.03000020980835,5.199999809265137,16600,5.199999809265137,0.0,
COHN,2023-05-25,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,1800,5.010000228881836,0.0,
COHN,2023-05-26,5.090000152587891,5.170000076293945,4.480000019073486,4.579999923706055,14000,4.579999923706055,0.0,
COHN,2023-05-30,4.599999904632568,4.800000190734863,4.550000190734863,4.78000020980835,7200,4.78000020980835,0.0,
COHN,2023-05-31,4.96999979019165,4.989999771118164,4.599999904632568,4.599999904632568,20800,4.599999904632568,0.0,
COHN,2023-06-01,4.590000152587891,4.710000038146973,4.210000038146973,4.460000038146973,15400,4.460000038146973,0.0,
COHN,2023-06-02,4.800000190734863,4.809999942779541,4.260000228881836,4.480000019073486,25800,4.480000019073486,0.0,
COHN,2023-06-05,4.730000019073486,4.769999980926514,4.409999847412109,4.550000190734863,20800,4.550000190734863,0.0,
COHN,2023-06-06,4.670000076293945,4.679999828338623,4.420000076293945,4.429999828338623,7200,4.429999828338623,0.0,
COHN,2023-06-07,4.369999885559082,4.75,4.329999923706055,4.510000228881836,18300,4.510000228881836,0.0,
COHN,2023-06-08,4.360000133514404,4.889999866485596,3.690000057220459,3.740000009536743,113500,3.740000009536743,0.0,
COHN,2023-06-09,3.740000009536743,3.740000009536743,3.2899999618530273,3.450000047683716,95400,3.450000047683716,0.0,
COHN,2023-06-12,3.609999895095825,3.609999895095825,3.3499999046325684,3.3499999046325684,38300,3.3499999046325684,0.0,
COHN,2023-06-13,3.9800000190734863,4.989999771118164,3.819999933242798,4.579999923706055,1128100,4.579999923706055,0.0,
COHN,2023-06-14,4.659999847412109,5.099999904632568,4.409999847412109,4.639999866485596,234700,4.639999866485596,0.0,
COHN,2023-06-15,4.349999904632568,4.639999866485596,4.0,4.510000228881836,136200,4.510000228881836,0.0,
COHN,2023-06-16,4.739999771118164,5.320000171661377,4.230000019073486,4.739999771118164,215200,4.739999771118164,0.0,
COHN,2023-06-20,4.150000095367432,4.369999885559082,3.9100000858306885,4.190000057220459,119200,4.190000057220459,0.0,
COHN,2023-06-21,4.21999979019165,4.21999979019165,3.990000009536743,4.199999809265137,33700,4.199999809265137,0.0,
COHN,2023-06-22,4.099999904632568,4.150000095367432,3.9000000953674316,4.050000190734863,21900,4.050000190734863,0.0,
COHN,2023-06-23,4.019999980926514,4.150000095367432,3.9000000953674316,4.050000190734863,38100,4.050000190734863,0.0,
COHN,2023-06-26,4.099999904632568,4.099999904632568,3.940000057220459,4.0,11200,4.0,0.0,
