symbol,date,open,high,low,close,volume,adjclose,dividends,splits
NDAQ,2022-09-19,60.5099983215332,60.83000183105469,60.209999084472656,60.72999954223633,1473000,60.05989456176758,0.0,0.0
NDAQ,2022-09-20,60.369998931884766,60.56999969482422,58.79999923706055,59.20000076293945,1967700,58.54677963256836,0.0,0.0
NDAQ,2022-09-21,59.709999084472656,60.41999816894531,58.56999969482422,58.56999969482422,1813000,57.923728942871094,0.0,0.0
NDAQ,2022-09-22,58.279998779296875,58.369998931884766,56.88999938964844,57.400001525878906,1793400,56.766639709472656,0.0,0.0
NDAQ,2022-09-23,57.099998474121094,57.279998779296875,56.20000076293945,56.93000030517578,1921000,56.30182647705078,0.0,0.0
NDAQ,2022-09-26,56.900001525878906,57.13999938964844,56.290000915527344,56.56999969482422,1772000,55.94580078125,0.0,0.0
NDAQ,2022-09-27,57.0099983215332,57.310001373291016,56.369998931884766,56.959999084472656,1697500,56.33149337768555,0.0,0.0
NDAQ,2022-09-28,57.25,58.59000015258789,56.90999984741211,58.31999969482422,2006400,57.67648696899414,0.0,0.0
NDAQ,2022-09-29,57.959999084472656,58.029998779296875,56.790000915527344,57.11000061035156,2177000,56.47983932495117,0.0,0.0
NDAQ,2022-09-30,57.290000915527344,58.040000915527344,56.5099983215332,56.68000030517578,2021500,56.05458450317383,0.0,0.0
NDAQ,2022-10-03,56.970001220703125,58.400001525878906,56.599998474121094,58.33000183105469,1863200,57.68638229370117,0.0,0.0
NDAQ,2022-10-04,59.220001220703125,59.970001220703125,59.0099983215332,59.900001525878906,1810900,59.23905563354492,0.0,0.0
NDAQ,2022-10-05,59.45000076293945,60.29999923706055,58.959999084472656,59.720001220703125,1911100,59.06104278564453,0.0,0.0
NDAQ,2022-10-06,59.70000076293945,60.400001525878906,59.41999816894531,59.5099983215332,1510300,58.85335159301758,0.0,0.0
NDAQ,2022-10-07,58.97999954223633,59.099998474121094,57.310001373291016,57.65999984741211,1523200,57.023773193359375,0.0,0.0
NDAQ,2022-10-10,57.93000030517578,58.0,57.119998931884766,57.70000076293945,1154800,57.063331604003906,0.0,0.0
NDAQ,2022-10-11,57.59000015258789,58.709999084472656,57.31999969482422,58.099998474121094,1906000,57.45891189575195,0.0,0.0
NDAQ,2022-10-12,58.13999938964844,58.25,57.560001373291016,57.58000183105469,1241800,56.94465255737305,0.0,0.0
NDAQ,2022-10-13,56.439998626708984,58.68000030517578,55.81999969482422,58.54999923706055,2262900,57.903953552246094,0.0,0.0
NDAQ,2022-10-14,57.970001220703125,58.209999084472656,54.65999984741211,54.75,3426300,54.145877838134766,0.0,0.0
NDAQ,2022-10-17,55.470001220703125,57.400001525878906,55.470001220703125,56.75,2744500,56.12381362915039,0.0,0.0
NDAQ,2022-10-18,57.84000015258789,58.130001068115234,56.77000045776367,57.209999084472656,2807000,56.578731536865234,0.0,0.0
NDAQ,2022-10-19,56.970001220703125,57.470001220703125,55.5,56.0,2630600,55.38208770751953,0.0,0.0
NDAQ,2022-10-20,56.189998626708984,57.119998931884766,55.939998626708984,56.84000015258789,2137100,56.21281814575195,0.0,0.0
NDAQ,2022-10-21,56.86000061035156,57.849998474121094,56.02000045776367,57.7400016784668,2378100,57.10289001464844,0.0,0.0
NDAQ,2022-10-24,58.040000915527344,59.47999954223633,57.93000030517578,58.77000045776367,1507000,58.121524810791016,0.0,0.0
NDAQ,2022-10-25,59.150001525878906,60.68000030517578,59.130001068115234,60.54999923706055,2134200,59.88187789916992,0.0,0.0
NDAQ,2022-10-26,60.68000030517578,61.15999984741211,59.939998626708984,60.029998779296875,2428600,59.36761474609375,0.0,0.0
NDAQ,2022-10-27,60.38999938964844,61.45000076293945,60.380001068115234,60.650001525878906,1643500,59.980777740478516,0.0,0.0
NDAQ,2022-10-28,60.81999969482422,62.33000183105469,60.41999816894531,62.279998779296875,1583000,61.59279251098633,0.0,0.0
NDAQ,2022-10-31,62.0,62.52000045776367,61.849998474121094,62.2400016784668,2623800,61.55323791503906,0.0,0.0
NDAQ,2022-11-01,62.56999969482422,62.970001220703125,61.79999923706055,62.349998474121094,1724500,61.662017822265625,0.0,0.0
NDAQ,2022-11-02,61.810001373291016,62.75,60.70000076293945,60.720001220703125,1857400,60.05000686645508,0.0,0.0
NDAQ,2022-11-03,60.2599983215332,62.209999084472656,60.209999084472656,61.56999969482422,1805600,60.890628814697266,0.0,0.0
NDAQ,2022-11-04,61.959999084472656,62.119998931884766,60.599998474121094,61.900001525878906,1666400,61.21698760986328,0.0,0.0
NDAQ,2022-11-07,62.09000015258789,62.45000076293945,61.5,62.40999984741211,2047500,61.72135925292969,0.0,0.0
NDAQ,2022-11-08,62.86000061035156,65.66000366210938,62.529998779296875,64.56999969482422,3369700,63.85752487182617,0.0,0.0
NDAQ,2022-11-09,64.51000213623047,65.25,63.470001220703125,63.61000061035156,3020100,62.908119201660156,0.0,0.0
NDAQ,2022-11-10,65.25,66.33999633789062,64.54000091552734,66.20999908447266,2351800,65.47943115234375,0.0,0.0
NDAQ,2022-11-11,66.52999877929688,66.9000015258789,65.94000244140625,66.4000015258789,1797200,65.66732788085938,0.0,0.0
NDAQ,2022-11-14,66.05999755859375,67.12000274658203,65.68000030517578,66.04000091552734,1824300,65.3113021850586,0.0,0.0
NDAQ,2022-11-15,66.70999908447266,66.98999786376953,64.45999908447266,64.79000091552734,2372200,64.07510375976562,0.0,0.0
NDAQ,2022-11-16,64.86000061035156,65.69000244140625,64.86000061035156,65.36000061035156,1303900,64.63880157470703,0.0,0.0
NDAQ,2022-11-17,64.8499984741211,65.08000183105469,64.05999755859375,64.86000061035156,1414200,64.14432525634766,0.0,0.0
NDAQ,2022-11-18,65.48999786376953,65.63999938964844,64.63999938964844,65.5199966430664,3453500,64.79704284667969,0.0,0.0
NDAQ,2022-11-21,65.55999755859375,66.25,65.19000244140625,65.95999908447266,1468600,65.232177734375,0.0,0.0
NDAQ,2022-11-22,66.16000366210938,66.62999725341797,65.87000274658203,66.5199966430664,1876600,65.7860107421875,0.0,0.0
NDAQ,2022-11-23,66.44999694824219,67.7300033569336,66.44999694824219,67.12999725341797,1170100,66.38927459716797,0.0,0.0
NDAQ,2022-11-25,67.12999725341797,67.61000061035156,66.73999786376953,67.1500015258789,605000,66.40906524658203,0.0,0.0
NDAQ,2022-11-28,66.80999755859375,67.18000030517578,66.19999694824219,66.2699966430664,1452800,65.53877258300781,0.0,0.0
NDAQ,2022-11-29,66.1500015258789,66.7300033569336,65.93000030517578,66.0999984741211,1721600,65.37063598632812,0.0,0.0
NDAQ,2022-11-30,66.27999877929688,68.91000366210938,66.12999725341797,68.45999908447266,4030800,67.70459747314453,0.0,0.0
NDAQ,2022-12-01,68.56999969482422,69.11000061035156,68.12999725341797,68.48999786376953,1089700,67.93272399902344,0.2,0.0
NDAQ,2022-12-02,67.73999786376953,69.22000122070312,67.72000122070312,68.9800033569336,1129900,68.41874694824219,0.0,0.0
NDAQ,2022-12-05,68.75,68.81999969482422,67.56999969482422,67.86000061035156,1796500,67.30785369873047,0.0,0.0
NDAQ,2022-12-06,67.83999633789062,68.0999984741211,66.56999969482422,67.01000213623047,2158100,66.46476745605469,0.0,0.0
NDAQ,2022-12-07,66.9000015258789,67.47000122070312,64.69999694824219,64.83999633789062,3261800,64.31243133544922,0.0,0.0
NDAQ,2022-12-08,65.0,65.47000122070312,63.939998626708984,64.19000244140625,2666000,63.667720794677734,0.0,0.0
NDAQ,2022-12-09,63.849998474121094,64.20999908447266,63.13999938964844,63.20000076293945,2713600,62.68577194213867,0.0,0.0
NDAQ,2022-12-12,63.08000183105469,64.69999694824219,63.0,64.68000030517578,2198500,64.15373229980469,0.0,0.0
NDAQ,2022-12-13,66.13999938964844,66.69000244140625,64.54000091552734,64.98999786376953,2250100,64.4612045288086,0.0,0.0
NDAQ,2022-12-14,65.12000274658203,65.36000061035156,63.099998474121094,63.59000015258789,4219900,63.07259750366211,0.0,0.0
NDAQ,2022-12-15,62.869998931884766,63.34000015258789,61.540000915527344,61.7400016784668,2987900,61.23765563964844,0.0,0.0
NDAQ,2022-12-16,61.029998779296875,61.47999954223633,60.540000915527344,60.619998931884766,4148900,60.12676239013672,0.0,0.0
NDAQ,2022-12-19,60.41999816894531,60.900001525878906,60.09000015258789,60.459999084472656,2357200,59.96806716918945,0.0,0.0
NDAQ,2022-12-20,60.459999084472656,60.70000076293945,60.060001373291016,60.119998931884766,1936600,59.63083267211914,0.0,0.0
NDAQ,2022-12-21,60.45000076293945,61.86000061035156,60.290000915527344,61.5099983215332,1511300,61.009521484375,0.0,0.0
NDAQ,2022-12-22,61.13999938964844,61.13999938964844,60.06999969482422,61.060001373291016,1373100,60.56318664550781,0.0,0.0
NDAQ,2022-12-23,60.900001525878906,61.560001373291016,60.619998931884766,61.279998779296875,735800,60.78139114379883,0.0,0.0
NDAQ,2022-12-27,61.33000183105469,61.470001220703125,60.70000076293945,60.97999954223633,1119600,60.48383331298828,0.0,0.0
NDAQ,2022-12-28,61.220001220703125,61.63999938964844,60.630001068115234,60.70000076293945,1015100,60.20611572265625,0.0,0.0
NDAQ,2022-12-29,61.27000045776367,62.119998931884766,61.220001220703125,61.869998931884766,920200,61.36659240722656,0.0,0.0
NDAQ,2022-12-30,61.400001525878906,61.560001373291016,60.7400016784668,61.349998474121094,1187900,60.85082244873047,0.0,0.0
NDAQ,2023-01-03,61.529998779296875,61.86000061035156,61.04999923706055,61.7599983215332,1596000,61.25748825073242,0.0,0.0
NDAQ,2023-01-04,62.22999954223633,62.65999984741211,61.369998931884766,61.650001525878906,2093300,61.14838409423828,0.0,0.0
NDAQ,2023-01-05,61.220001220703125,61.369998931884766,60.119998931884766,60.2400016784668,1724300,59.74985885620117,0.0,0.0
NDAQ,2023-01-06,60.900001525878906,61.810001373291016,60.5099983215332,61.650001525878906,1536000,61.14838409423828,0.0,0.0
NDAQ,2023-01-09,61.93000030517578,63.209999084472656,61.7599983215332,62.61000061035156,2466400,62.1005744934082,0.0,0.0
NDAQ,2023-01-10,62.47999954223633,63.08000183105469,62.22999954223633,62.540000915527344,1291100,62.03114318847656,0.0,0.0
NDAQ,2023-01-11,62.72999954223633,63.34000015258789,62.72999954223633,63.02000045776367,2482400,62.507240295410156,0.0,0.0
NDAQ,2023-01-12,63.15999984741211,63.25,62.18000030517578,62.9900016784668,2558000,62.47748565673828,0.0,0.0
NDAQ,2023-01-13,62.41999816894531,63.66999816894531,62.31999969482422,63.349998474121094,2882000,62.83455276489258,0.0,0.0
NDAQ,2023-01-17,63.150001525878906,63.720001220703125,62.84000015258789,63.369998931884766,2909300,62.85438919067383,0.0,0.0
NDAQ,2023-01-18,63.45000076293945,63.900001525878906,62.709999084472656,62.79999923706055,3289400,62.28902816772461,0.0,0.0
NDAQ,2023-01-19,62.16999816894531,62.52000045776367,60.95000076293945,61.0,1617000,60.5036735534668,0.0,0.0
NDAQ,2023-01-20,61.0,62.119998931884766,60.63999938964844,62.060001373291016,2766500,61.555049896240234,0.0,0.0
NDAQ,2023-01-23,61.90999984741211,62.790000915527344,61.529998779296875,62.31999969482422,2227100,61.812931060791016,0.0,0.0
NDAQ,2023-01-24,62.41999816894531,62.5099983215332,61.7599983215332,61.91999816894531,3403100,61.41618728637695,0.0,0.0
NDAQ,2023-01-25,58.95000076293945,58.95000076293945,55.900001525878906,58.29999923706055,8213100,57.82564163208008,0.0,0.0
NDAQ,2023-01-26,57.880001068115234,60.16999816894531,57.4900016784668,60.11000061035156,4697700,59.620914459228516,0.0,0.0
NDAQ,2023-01-27,59.810001373291016,60.66999816894531,59.619998931884766,60.5,3123600,60.00774002075195,0.0,0.0
NDAQ,2023-01-30,60.47999954223633,60.619998931884766,59.31999969482422,59.650001525878906,2268300,59.1646614074707,0.0,0.0
NDAQ,2023-01-31,59.849998474121094,60.189998626708984,59.369998931884766,60.189998626708984,2587000,59.70026397705078,0.0,0.0
NDAQ,2023-02-01,60.189998626708984,60.349998474121094,58.970001220703125,59.5,2492900,59.01587677001953,0.0,0.0
NDAQ,2023-02-02,59.7400016784668,60.650001525878906,59.63999938964844,60.56999969482422,2331000,60.077171325683594,0.0,0.0
NDAQ,2023-02-03,59.900001525878906,60.9900016784668,59.83000183105469,60.54999923706055,1639100,60.05733108520508,0.0,0.0
NDAQ,2023-02-06,60.029998779296875,60.279998779296875,59.209999084472656,59.29999923706055,1490700,58.8175048828125,0.0,0.0
NDAQ,2023-02-07,59.29999923706055,60.189998626708984,58.70000076293945,59.95000076293945,2477900,59.462215423583984,0.0,0.0
NDAQ,2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,1851800,59.15473937988281,0.0,0.0
NDAQ,2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,1590400,58.50010681152344,0.0,0.0
NDAQ,2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,2041000,59.1348991394043,0.0,0.0
NDAQ,2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,1974500,59.10514450073242,0.0,0.0
NDAQ,2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,1870300,58.143035888671875,0.0,0.0
NDAQ,2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,1732800,58.67864227294922,0.0,0.0
NDAQ,2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,1167300,57.964500427246094,0.0,0.0
NDAQ,2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,1148300,58.083526611328125,0.0,0.0
NDAQ,2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,3089000,56.31800842285156,0.0,0.0
NDAQ,2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,2670100,56.63540267944336,0.0,0.0
NDAQ,2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,1909400,56.73459243774414,0.0,0.0
NDAQ,2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,1160600,56.585811614990234,0.0,0.0
NDAQ,2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,1328800,55.89150619506836,0.0,0.0
NDAQ,2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,3278200,55.6038703918457,0.0,0.0
NDAQ,2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,2272500,55.098018646240234,0.0,0.0
NDAQ,2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,2043400,55.54435348510742,0.0,0.0
NDAQ,2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,2373700,55.76256561279297,0.0,0.0
NDAQ,2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,2277600,55.61378479003906,0.0,0.0
NDAQ,2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,1914500,54.562408447265625,0.0,0.0
NDAQ,2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,1859000,54.681434631347656,0.0,0.0
NDAQ,2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,2524600,53.87802505493164,0.0,0.0
NDAQ,2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,3462200,52.17201614379883,0.0,0.0
NDAQ,2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,3742400,51.54714584350586,0.0,0.0
NDAQ,2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,2754700,52.330718994140625,0.0,0.0
NDAQ,2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,2629800,51.487632751464844,0.0,0.0
NDAQ,2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,2856700,52.881614685058594,0.2,0.0
NDAQ,2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,5554900,52.523162841796875,0.0,0.0
NDAQ,2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,2829100,52.69242858886719,0.0,0.0
NDAQ,2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,2606900,53.77774429321289,0.0,0.0
NDAQ,2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,2309300,52.712345123291016,0.0,0.0
NDAQ,2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,2829100,52.2642822265625,0.0,0.0
NDAQ,2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,2892500,52.8417854309082,0.0,0.0
NDAQ,2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,1329900,53.02101135253906,0.0,0.0
NDAQ,2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,2570200,52.712345123291016,0.0,0.0
NDAQ,2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,2123400,53.857398986816406,0.0,0.0
NDAQ,2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,2599600,53.79765701293945,0.0,0.0
NDAQ,2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,2895700,54.434906005859375,0.0,0.0
NDAQ,2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,3159100,54.16606903076172,0.0,0.0
NDAQ,2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,2515800,54.464778900146484,0.0,0.0
NDAQ,2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,2933300,54.325382232666016,0.0,0.0
NDAQ,2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,2440100,54.663917541503906,0.0,0.0
NDAQ,2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,1641200,54.14615249633789,0.0,0.0
NDAQ,2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,2566700,54.11627960205078,0.0,0.0
NDAQ,2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,2942200,54.653961181640625,0.0,0.0
NDAQ,2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,3513800,55.32107925415039,0.0,0.0
NDAQ,2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,6008200,54.92279815673828,0.0,0.0
NDAQ,2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,3195600,55.53017807006836,0.0,0.0
NDAQ,2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,3626400,55.37086486816406,0.0,0.0
NDAQ,2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,5782900,57.113338470458984,0.0,0.0
NDAQ,2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,3453900,56.2470817565918,0.0,0.0
NDAQ,2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,3163900,56.72501754760742,0.0,0.0
NDAQ,2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,1775400,56.336692810058594,0.0,0.0
NDAQ,2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,2103900,55.032325744628906,0.0,0.0
NDAQ,2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,2077000,53.8972282409668,0.0,0.0
NDAQ,2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,1591600,54.584259033203125,0.0,0.0
NDAQ,2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,2267800,55.131893157958984,0.0,0.0
