symbol,date,open,high,low,close,volume,adjclose
CIA,2023-04-04,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5799999237060547,31100,3.5799999237060547
CIA,2023-04-05,3.5199999809265137,3.569999933242798,3.4600000381469727,3.559999942779541,37300,3.559999942779541
CIA,2023-04-06,3.509999990463257,3.6500000953674316,3.509999990463257,3.630000114440918,29800,3.630000114440918
CIA,2023-04-10,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5799999237060547,49500,3.5799999237060547
CIA,2023-04-11,3.5299999713897705,4.0,2.8499999046325684,3.009999990463257,209600,3.009999990463257
CIA,2023-04-12,2.8499999046325684,3.109999895095825,2.4200000762939453,2.690000057220459,126100,2.690000057220459
CIA,2023-04-13,2.690000057220459,2.7899999618530273,2.5799999237060547,2.5899999141693115,63200,2.5899999141693115
CIA,2023-04-14,2.5999999046325684,2.630000114440918,2.299999952316284,2.3399999141693115,110700,2.3399999141693115
CIA,2023-04-17,2.3399999141693115,2.430000066757202,2.319999933242798,2.3399999141693115,79400,2.3399999141693115
CIA,2023-04-18,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3299999237060547,68900,2.3299999237060547
CIA,2023-04-19,2.3299999237060547,2.380000114440918,2.25,2.2699999809265137,90900,2.2699999809265137
CIA,2023-04-20,2.2699999809265137,2.319999933242798,2.119999885559082,2.140000104904175,39000,2.140000104904175
CIA,2023-04-21,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2200000286102295,135200,2.2200000286102295
CIA,2023-04-24,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.299999952316284,109400,2.299999952316284
CIA,2023-04-25,2.2799999713897705,2.440000057220459,2.2200000286102295,2.2300000190734863,56400,2.2300000190734863
CIA,2023-04-26,2.2300000190734863,2.299999952316284,2.1600000858306885,2.1600000858306885,117200,2.1600000858306885
CIA,2023-04-27,2.180000066757202,2.200000047683716,2.0999999046325684,2.119999885559082,116100,2.119999885559082
CIA,2023-04-28,2.1500000953674316,2.1500000953674316,1.8700000047683716,1.8700000047683716,66900,1.8700000047683716
CIA,2023-05-01,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.909999966621399,44000,1.909999966621399
CIA,2023-05-02,1.909999966621399,1.9600000381469727,1.840000033378601,1.8700000047683716,81400,1.8700000047683716
CIA,2023-05-03,1.909999966621399,2.0999999046325684,1.7599999904632568,1.7599999904632568,126000,1.7599999904632568
CIA,2023-05-04,1.75,1.840000033378601,1.7300000190734863,1.7799999713897705,63400,1.7799999713897705
CIA,2023-05-05,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7400000095367432,39300,1.7400000095367432
CIA,2023-05-08,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,50900,1.7400000095367432
CIA,2023-05-09,1.7400000095367432,1.809999942779541,1.690000057220459,1.690000057220459,55700,1.690000057220459
CIA,2023-05-10,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,55700,1.7100000381469727
CIA,2023-05-11,1.8799999952316284,1.8799999952316284,1.75,1.8799999952316284,156900,1.8799999952316284
CIA,2023-05-12,1.909999966621399,1.9600000381469727,1.8799999952316284,1.9199999570846558,52000,1.9199999570846558
CIA,2023-05-15,1.899999976158142,2.0999999046325684,1.8899999856948853,2.059999942779541,69200,2.059999942779541
CIA,2023-05-16,2.069999933242798,2.369999885559082,2.0299999713897705,2.0399999618530273,138300,2.0399999618530273
CIA,2023-05-17,2.009999990463257,2.2699999809265137,1.9900000095367432,2.130000114440918,142700,2.130000114440918
CIA,2023-05-18,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.2200000286102295,73700,2.2200000286102295
CIA,2023-05-19,2.180000066757202,2.5399999618530273,2.1700000762939453,2.4100000858306885,137700,2.4100000858306885
CIA,2023-05-22,2.430000066757202,2.5,1.9500000476837158,1.9600000381469727,57500,1.9600000381469727
CIA,2023-05-23,2.0,2.0899999141693115,1.909999966621399,1.909999966621399,58000,1.909999966621399
CIA,2023-05-24,1.899999976158142,1.9900000095367432,1.7799999713897705,1.840000033378601,1555600,1.840000033378601
CIA,2023-05-25,1.8600000143051147,1.909999966621399,1.7899999618530273,1.8300000429153442,649600,1.8300000429153442
CIA,2023-05-26,1.8200000524520874,1.9199999570846558,1.6399999856948853,1.7400000095367432,129000,1.7400000095367432
CIA,2023-05-30,1.75,1.9700000286102295,1.75,1.940000057220459,108300,1.940000057220459
CIA,2023-05-31,1.9900000095367432,2.190000057220459,1.909999966621399,2.0999999046325684,164400,2.0999999046325684
CIA,2023-06-01,2.0999999046325684,2.25,2.0299999713897705,2.200000047683716,92000,2.200000047683716
CIA,2023-06-02,2.240000009536743,2.2899999618530273,2.059999942779541,2.109999895095825,65300,2.109999895095825
CIA,2023-06-05,2.1500000953674316,2.390000104904175,2.0899999141693115,2.2200000286102295,106600,2.2200000286102295
CIA,2023-06-06,2.2200000286102295,2.359999895095825,2.130000114440918,2.200000047683716,95200,2.200000047683716
CIA,2023-06-07,2.259999990463257,2.309999942779541,2.2200000286102295,2.240000009536743,38800,2.240000009536743
CIA,2023-06-08,2.240000009536743,2.359999895095825,2.140000104904175,2.140000104904175,67400,2.140000104904175
CIA,2023-06-09,2.0899999141693115,2.4200000762939453,2.0799999237060547,2.2899999618530273,155700,2.2899999618530273
CIA,2023-06-12,2.299999952316284,2.609999895095825,2.2300000190734863,2.559999942779541,167200,2.559999942779541
CIA,2023-06-13,2.619999885559082,2.75,2.559999942779541,2.609999895095825,64500,2.609999895095825
CIA,2023-06-14,2.549999952316284,2.559999942779541,2.25,2.2799999713897705,85400,2.2799999713897705
CIA,2023-06-15,2.2200000286102295,2.4100000858306885,2.2200000286102295,2.299999952316284,29000,2.299999952316284
CIA,2023-06-16,2.309999942779541,2.3499999046325684,2.190000057220459,2.299999952316284,20600,2.299999952316284
CIA,2023-06-20,2.2699999809265137,2.4700000286102295,2.259999990463257,2.319999933242798,48600,2.319999933242798
CIA,2023-06-21,2.309999942779541,2.700000047683716,2.309999942779541,2.559999942779541,128300,2.559999942779541
CIA,2023-06-22,2.5799999237060547,2.5999999046325684,2.369999885559082,2.509999990463257,28000,2.509999990463257
CIA,2023-06-23,2.4700000286102295,2.559999942779541,2.4100000858306885,2.4800000190734863,36100,2.4800000190734863
CIA,2023-06-26,2.440000057220459,2.5,2.319999933242798,2.3399999141693115,10200,2.3399999141693115
CIA,2023-06-27,2.319999933242798,2.509999990463257,2.2899999618530273,2.4800000190734863,35400,2.4800000190734863
CIA,2023-06-28,2.4700000286102295,2.549999952316284,2.3299999237060547,2.440000057220459,43800,2.440000057220459
CIA,2023-06-29,2.440000057220459,2.640000104904175,2.4000000953674316,2.4100000858306885,173200,2.4100000858306885
