symbol,date,open,high,low,close,volume,adjclose,dividends,splits
RAND,2022-10-25,14.819999694824219,15.979999542236328,14.260000228881836,14.779999732971191,8200,13.918329238891602,0.0,
RAND,2022-10-26,13.90999984741211,14.5,13.90999984741211,14.4399995803833,2200,13.598151206970215,0.0,
RAND,2022-10-27,14.479999542236328,15.899999618530273,14.420000076293945,14.420000076293945,1000,13.57931900024414,0.0,
RAND,2022-10-28,14.760000228881836,15.6899995803833,14.760000228881836,14.960000038146973,1300,14.087837219238281,0.0,
RAND,2022-10-31,15.670000076293945,15.989999771118164,14.850000381469727,14.850000381469727,2700,13.984249114990234,0.0,
RAND,2022-11-01,14.75,15.5,14.649999618530273,15.109999656677246,2000,14.229090690612793,0.0,
RAND,2022-11-02,14.699999809265137,15.989999771118164,14.699999809265137,15.050000190734863,2300,14.172589302062988,0.0,
RAND,2022-11-03,14.699999809265137,15.989999771118164,14.699999809265137,15.420000076293945,2600,14.521018028259277,0.0,
RAND,2022-11-04,15.069999694824219,15.710000038146973,14.899999618530273,15.640000343322754,3100,14.728192329406738,0.0,
RAND,2022-11-07,14.649999618530273,15.989999771118164,14.3100004196167,14.630000114440918,5400,13.777074813842773,0.0,
RAND,2022-11-08,15.869999885559082,15.869999885559082,14.710000038146973,14.710000038146973,900,13.852411270141602,0.0,
RAND,2022-11-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1100,14.106669425964355,0.0,
RAND,2022-11-10,15.0600004196167,15.5,14.9399995803833,14.9399995803833,2700,14.069001197814941,0.0,
RAND,2022-11-11,14.529999732971191,14.789999961853027,14.529999732971191,14.789999961853027,200,13.92774772644043,0.0,
RAND,2022-11-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,13.84299373626709,0.0,
RAND,2022-11-15,14.5600004196167,14.5600004196167,14.5,14.5,2900,13.654653549194336,0.0,
RAND,2022-11-16,14.569999694824219,16.920000076293945,14.569999694824219,15.15999984741211,17700,14.276176452636719,0.0,
RAND,2022-11-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200,14.219674110412598,0.0,
RAND,2022-11-18,14.989999771118164,15.479999542236328,14.760000228881836,14.859999656677246,2100,13.99366569519043,0.0,
RAND,2022-11-21,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,13.99366569519043,0.0,
RAND,2022-11-22,15.0,16.68000030517578,14.979999542236328,15.630000114440918,5200,14.718775749206543,0.0,
RAND,2022-11-23,15.039999961853027,15.0600004196167,14.65999984741211,14.829999923706055,4500,13.965415000915527,0.0,
RAND,2022-11-25,14.819999694824219,14.819999694824219,14.640000343322754,14.770000457763672,1600,13.908913612365723,0.0,
RAND,2022-11-28,14.600000381469727,14.600000381469727,14.529999732971191,14.529999732971191,900,13.682904243469238,0.0,
RAND,2022-11-29,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,500,13.664071083068848,0.0,
RAND,2022-11-30,14.279999732971191,14.329999923706055,14.270000457763672,14.270000457763672,1200,13.43806266784668,0.0,
RAND,2022-12-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,13.748824119567871,0.0,
RAND,2022-12-02,14.760000228881836,14.760000228881836,14.529999732971191,14.529999732971191,500,13.682904243469238,0.0,
RAND,2022-12-05,14.5,14.5,14.5,14.5,200,13.654653549194336,0.0,
RAND,2022-12-06,14.5600004196167,14.5600004196167,14.25,14.5,4100,13.654653549194336,0.0,
RAND,2022-12-07,14.770000457763672,14.84000015258789,14.75,14.829999923706055,1500,13.965415000915527,0.0,
RAND,2022-12-08,14.869999885559082,14.869999885559082,14.470000267028809,14.600000381469727,1400,13.748824119567871,0.0,
RAND,2022-12-09,14.770000457763672,14.770000457763672,14.670000076293945,14.680000305175781,1600,13.8241605758667,0.0,
RAND,2022-12-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,200,13.94658088684082,0.0,
RAND,2022-12-13,14.600000381469727,14.890000343322754,14.600000381469727,14.800000190734863,1200,13.937164306640625,0.0,
RAND,2022-12-14,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,500,14.059585571289062,0.0,
RAND,2022-12-15,14.859999656677246,14.859999656677246,14.6899995803833,14.850000381469727,3100,13.984249114990234,0.0,
RAND,2022-12-16,14.359999656677246,14.359999656677246,13.9399995803833,13.960000038146973,2100,13.491369247436523,0.38,
RAND,2022-12-19,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,13.491369247436523,0.0,
RAND,2022-12-20,14.09000015258789,14.09000015258789,13.970000267028809,13.970000267028809,600,13.5010347366333,0.0,
RAND,2022-12-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,13.5010347366333,0.0,
RAND,2022-12-22,13.970000267028809,14.079999923706055,13.949999809265137,13.949999809265137,700,13.481704711914062,0.0,
RAND,2022-12-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2022-12-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2022-12-28,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,3100,13.143455505371094,0.0,
RAND,2022-12-29,13.399999618530273,13.479999542236328,13.289999961853027,13.289999961853027,1600,12.843860626220703,0.0,
RAND,2022-12-30,13.75,13.75,13.319999694824219,13.319999694824219,2400,12.87285327911377,0.0,
RAND,2023-01-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200,13.356069564819336,0.0,
RAND,2023-01-04,13.84000015258789,13.880000114440918,13.59000015258789,13.880000114440918,1800,13.414055824279785,0.0,
RAND,2023-01-05,13.84000015258789,14.09000015258789,13.84000015258789,14.09000015258789,1900,13.617005348205566,0.0,
RAND,2023-01-06,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300,13.626669883728027,0.0,
RAND,2023-01-09,14.0,14.130000114440918,14.0,14.0,2400,13.53002643585205,0.0,
RAND,2023-01-10,14.180000305175781,14.180000305175781,14.140000343322754,14.140000343322754,400,13.665328025817871,0.0,
RAND,2023-01-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400,13.095132827758789,0.0,
RAND,2023-01-12,13.779999732971191,14.119999885559082,13.779999732971191,14.119999885559082,800,13.645998001098633,0.0,
RAND,2023-01-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1100,13.645998001098633,0.0,
RAND,2023-01-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200,13.645998001098633,0.0,
RAND,2023-01-18,13.850000381469727,13.850000381469727,13.5600004196167,13.5600004196167,500,13.10479736328125,0.0,
RAND,2023-01-19,13.59000015258789,13.850000381469727,13.59000015258789,13.850000381469727,500,13.385063171386719,0.0,
RAND,2023-01-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,13.385063171386719,0.0,
RAND,2023-01-23,13.9399995803833,13.9399995803833,13.529999732971191,13.529999732971191,2500,13.075803756713867,0.0,
RAND,2023-01-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,13.075803756713867,0.0,
RAND,2023-01-25,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100,13.211104393005371,0.0,
RAND,2023-01-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,300,13.491369247436523,0.0,
RAND,2023-01-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,13.491369247436523,0.0,
RAND,2023-01-30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,100,13.491369247436523,0.0,
RAND,2023-01-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,500,13.472041130065918,0.0,
RAND,2023-02-01,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,500,13.443048477172852,0.0,
RAND,2023-02-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,200,13.443048477172852,0.0,
RAND,2023-02-03,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,500,13.443048477172852,0.0,
RAND,2023-02-06,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1500,13.443048477172852,0.0,
RAND,2023-02-07,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,13.443048477172852,0.0,
RAND,2023-02-08,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,13.443048477172852,0.0,
RAND,2023-02-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,13.443048477172852,0.0,
RAND,2023-02-10,13.920000076293945,14.0,13.920000076293945,14.0,1200,13.53002643585205,0.0,
RAND,2023-02-13,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,2200,13.481704711914062,0.0,
RAND,2023-02-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2023-02-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2023-02-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2023-02-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.481704711914062,0.0,
RAND,2023-02-21,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,100,13.356069564819336,0.0,
RAND,2023-02-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,13.356069564819336,0.0,
RAND,2023-02-23,13.970000267028809,14.020000457763672,13.970000267028809,14.020000457763672,1100,13.549356460571289,0.0,
RAND,2023-02-24,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,13.549356460571289,0.0,
RAND,2023-02-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,13.549356460571289,0.0,
RAND,2023-02-28,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,13.549356460571289,0.0,
RAND,2023-03-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,13.549356460571289,0.0,
RAND,2023-03-02,14.0,14.0,14.0,14.0,100,13.53002643585205,0.0,
RAND,2023-03-03,14.0,14.0,14.0,14.0,0,13.53002643585205,0.0,
RAND,2023-03-06,14.0,14.0,14.0,14.0,100,13.53002643585205,0.0,
RAND,2023-03-07,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100,13.742642402648926,0.0,
RAND,2023-03-08,14.260000228881836,14.260000228881836,13.680000305175781,13.680000305175781,3400,13.220769882202148,0.0,
RAND,2023-03-09,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,13.220769882202148,0.0,
RAND,2023-03-10,13.850000381469727,13.850000381469727,13.720000267028809,13.720000267028809,700,13.456153869628906,0.2,
RAND,2023-03-13,13.680000305175781,13.6899995803833,13.680000305175781,13.680000305175781,3100,13.416923522949219,0.0,
RAND,2023-03-14,13.710000038146973,13.710000038146973,13.5,13.710000038146973,2000,13.446346282958984,0.0,
RAND,2023-03-15,13.710000038146973,13.710000038146973,13.609999656677246,13.710000038146973,400,13.446346282958984,0.0,
RAND,2023-03-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,13.436537742614746,0.0,
RAND,2023-03-17,13.729999542236328,14.140000343322754,13.710000038146973,14.140000343322754,500,13.868077278137207,0.0,
RAND,2023-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,400,13.436537742614746,0.0,
RAND,2023-03-21,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,1600,13.583654403686523,0.0,
RAND,2023-03-22,13.789999961853027,13.850000381469727,13.789999961853027,13.850000381469727,1100,13.583654403686523,0.0,
RAND,2023-03-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,700,13.583654403686523,0.0,
RAND,2023-03-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,13.583654403686523,0.0,
RAND,2023-03-27,13.729999542236328,13.899999618530273,13.729999542236328,13.899999618530273,600,13.632691383361816,0.0,
RAND,2023-03-28,13.899999618530273,13.899999618530273,13.449999809265137,13.489999771118164,2100,13.230576515197754,0.0,
RAND,2023-03-29,13.449999809265137,13.5,13.449999809265137,13.5,700,13.240384101867676,0.0,
RAND,2023-03-30,13.479999542236328,13.479999542236328,13.460000038146973,13.460000038146973,1100,13.201153755187988,0.0,
RAND,2023-03-31,13.449999809265137,13.449999809265137,13.420000076293945,13.420000076293945,800,13.1619234085083,0.0,
RAND,2023-04-03,13.069999694824219,13.399999618530273,12.670000076293945,13.399999618530273,3100,13.14230728149414,0.0,
RAND,2023-04-04,12.710000038146973,13.039999961853027,12.710000038146973,13.039999961853027,500,12.789230346679688,0.0,
RAND,2023-04-05,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,12.789230346679688,0.0,
RAND,2023-04-06,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,12.789230346679688,0.0,
RAND,2023-04-10,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,200,12.789230346679688,0.0,
RAND,2023-04-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,12.789230346679688,0.0,
RAND,2023-04-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,7400,12.857884407043457,0.0,
RAND,2023-04-13,12.670000076293945,13.460000038146973,12.670000076293945,13.430000305175781,1500,13.171730995178223,0.0,
RAND,2023-04-14,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.171730995178223,0.0,
RAND,2023-04-17,12.75,12.75,12.75,12.75,200,12.504807472229004,0.0,
RAND,2023-04-18,13.0,13.0,12.65999984741211,12.65999984741211,500,12.41653823852539,0.0,
RAND,2023-04-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,300,12.41653823852539,0.0,
RAND,2023-04-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,12.41653823852539,0.0,
RAND,2023-04-21,12.729999542236328,12.739999771118164,12.729999542236328,12.729999542236328,1900,12.485191345214844,0.0,
RAND,2023-04-24,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.485191345214844,0.0,
RAND,2023-04-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.485191345214844,0.0,
RAND,2023-04-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.485191345214844,0.0,
RAND,2023-04-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200,12.485191345214844,0.0,
RAND,2023-04-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.485191345214844,0.0,
RAND,2023-05-01,13.0,13.0,13.0,13.0,200,12.75,0.0,
RAND,2023-05-02,13.0,13.0,13.0,13.0,0,12.75,0.0,
RAND,2023-05-03,13.0,13.0,13.0,13.0,100,12.75,0.0,
RAND,2023-05-04,13.0,13.0,13.0,13.0,0,12.75,0.0,
RAND,2023-05-05,13.0,13.0,13.0,13.0,0,12.75,0.0,
RAND,2023-05-08,13.0,13.0,13.0,13.0,0,12.75,0.0,
RAND,2023-05-09,13.260000228881836,13.260000228881836,13.199999809265137,13.199999809265137,1100,12.94615364074707,0.0,
RAND,2023-05-10,13.460000038146973,13.460000038146973,12.789999961853027,13.420000076293945,2700,13.1619234085083,0.0,
RAND,2023-05-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,13.1619234085083,0.0,
RAND,2023-05-12,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,13.1619234085083,0.0,
RAND,2023-05-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,13.1619234085083,0.0,
RAND,2023-05-16,13.359999656677246,13.359999656677246,12.789999961853027,12.789999961853027,900,12.544037818908691,0.0,
RAND,2023-05-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,12.544037818908691,0.0,
RAND,2023-05-18,12.8100004196167,13.109999656677246,12.8100004196167,13.109999656677246,1700,12.857884407043457,0.0,
RAND,2023-05-19,12.920000076293945,13.4399995803833,12.920000076293945,13.4399995803833,900,13.181537628173828,0.0,
RAND,2023-05-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,12.985383987426758,0.0,
RAND,2023-05-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,12.985383987426758,0.0,
RAND,2023-05-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,200,12.955961227416992,0.0,
RAND,2023-05-25,12.899999618530273,13.0,12.899999618530273,13.0,1000,12.75,0.0,
RAND,2023-05-26,13.0,13.0,13.0,13.0,0,12.75,0.0,
RAND,2023-05-30,12.75,12.75,12.75,12.75,200,12.75,0.25,
RAND,2023-05-31,12.779999732971191,13.100000381469727,12.619999885559082,13.100000381469727,1300,13.100000381469727,0.0,
RAND,2023-06-01,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300,13.100000381469727,0.0,
RAND,2023-06-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0,
RAND,2023-06-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0,
RAND,2023-06-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,13.100000381469727,0.0,
RAND,2023-06-07,13.25,13.460000038146973,13.25,13.460000038146973,2100,13.460000038146973,0.0,
RAND,2023-06-08,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,500,13.460000038146973,0.0,
RAND,2023-06-09,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,13.460000038146973,0.0,
RAND,2023-06-12,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,13.460000038146973,0.0,
RAND,2023-06-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,200,13.270000457763672,0.0,
RAND,2023-06-14,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,13.270000457763672,0.0,
RAND,2023-06-15,13.979999542236328,13.979999542236328,12.880000114440918,13.010000228881836,800,13.010000228881836,0.0,
