symbol,date,open,high,low,close,volume,adjclose,dividends,splits
PKBK,2022-10-07,21.200000762939453,21.200000762939453,20.729999542236328,20.770000457763672,11600,20.374141693115234,0.0,
PKBK,2022-10-10,20.850000381469727,21.079999923706055,20.850000381469727,20.90999984741211,15900,20.511470794677734,0.0,
PKBK,2022-10-11,20.760000228881836,20.920000076293945,20.760000228881836,20.850000381469727,8300,20.45261573791504,0.0,
PKBK,2022-10-12,20.93000030517578,21.34000015258789,20.760000228881836,21.020000457763672,14100,20.61937713623047,0.0,
PKBK,2022-10-13,21.0,22.200000762939453,20.989999771118164,21.90999984741211,57700,21.492412567138672,0.0,
PKBK,2022-10-14,21.809999465942383,22.0,21.489999771118164,21.579999923706055,16700,21.168701171875,0.0,
PKBK,2022-10-17,21.81999969482422,22.110000610351562,21.81999969482422,22.0,16800,21.58069610595703,0.0,
PKBK,2022-10-18,22.25,22.25,21.739999771118164,21.860000610351562,9400,21.44336700439453,0.0,
PKBK,2022-10-19,21.920000076293945,21.920000076293945,20.860000610351562,21.1299991607666,13700,20.727279663085938,0.0,
PKBK,2022-10-20,20.979999542236328,21.260000228881836,20.40999984741211,20.790000915527344,45300,20.393760681152344,0.0,
PKBK,2022-10-21,20.979999542236328,20.979999542236328,20.579999923706055,20.850000381469727,19700,20.45261573791504,0.0,
PKBK,2022-10-24,20.850000381469727,21.100000381469727,20.760000228881836,21.049999237060547,43500,20.6488037109375,0.0,
PKBK,2022-10-25,21.010000228881836,21.290000915527344,21.0,21.149999618530273,34600,20.746898651123047,0.0,
PKBK,2022-10-26,21.260000228881836,21.260000228881836,20.989999771118164,21.020000457763672,15400,20.61937713623047,0.0,
PKBK,2022-10-27,21.18000030517578,21.270000457763672,20.799999237060547,21.18000030517578,8500,20.77632713317871,0.0,
PKBK,2022-10-28,21.260000228881836,21.979999542236328,21.260000228881836,21.700000762939453,18400,21.286415100097656,0.0,
PKBK,2022-10-31,21.59000015258789,21.709999084472656,21.219999313354492,21.559999465942383,14000,21.149084091186523,0.0,
PKBK,2022-11-01,21.579999923706055,21.729999542236328,21.510000228881836,21.540000915527344,12900,21.129467010498047,0.0,
PKBK,2022-11-02,21.649999618530273,21.75,21.260000228881836,21.260000228881836,12800,20.854801177978516,0.0,
PKBK,2022-11-03,21.229999542236328,21.489999771118164,21.010000228881836,21.329999923706055,14900,20.9234676361084,0.0,
PKBK,2022-11-04,21.530000686645508,21.75,21.25,21.690000534057617,10000,21.2766056060791,0.0,
PKBK,2022-11-07,21.639999389648438,21.75,21.459999084472656,21.540000915527344,8200,21.129467010498047,0.0,
PKBK,2022-11-08,21.389999389648438,21.600000381469727,21.389999389648438,21.520000457763672,6800,21.109848022460938,0.0,
PKBK,2022-11-09,21.3700008392334,21.520000457763672,21.31999969482422,21.520000457763672,7100,21.109848022460938,0.0,
PKBK,2022-11-10,21.75,21.780000686645508,21.59000015258789,21.68000030517578,45600,21.266796112060547,0.0,
PKBK,2022-11-11,21.75,21.75,21.31999969482422,21.420000076293945,6500,21.01175308227539,0.0,
PKBK,2022-11-14,21.59000015258789,21.700000762939453,21.579999923706055,21.600000381469727,22500,21.18832015991211,0.0,
PKBK,2022-11-15,21.65999984741211,21.75,21.290000915527344,21.420000076293945,22500,21.01175308227539,0.0,
PKBK,2022-11-16,21.510000228881836,21.709999084472656,21.40999984741211,21.610000610351562,12200,21.198129653930664,0.0,
PKBK,2022-11-17,21.579999923706055,21.75,21.540000915527344,21.75,9900,21.33546257019043,0.0,
PKBK,2022-11-18,21.75,21.899999618530273,21.6200008392334,21.65999984741211,12500,21.247177124023438,0.0,
PKBK,2022-11-21,21.600000381469727,21.68000030517578,21.440000534057617,21.469999313354492,12500,21.06079864501953,0.0,
PKBK,2022-11-22,21.549999237060547,21.790000915527344,21.549999237060547,21.75,44700,21.33546257019043,0.0,
PKBK,2022-11-23,21.75,21.75,21.65999984741211,21.719999313354492,11700,21.306034088134766,0.0,
PKBK,2022-11-25,21.75,21.760000228881836,21.729999542236328,21.739999771118164,7600,21.325653076171875,0.0,
PKBK,2022-11-28,21.700000762939453,21.75,21.43000030517578,21.6200008392334,9000,21.20794105529785,0.0,
PKBK,2022-11-29,21.65999984741211,21.65999984741211,21.399999618530273,21.5,7300,21.090227127075195,0.0,
PKBK,2022-11-30,21.399999618530273,21.75,21.100000381469727,21.75,14900,21.33546257019043,0.0,
PKBK,2022-12-01,21.690000534057617,21.75,21.6299991607666,21.75,9300,21.33546257019043,0.0,
PKBK,2022-12-02,21.639999389648438,21.65999984741211,21.229999542236328,21.450000762939453,27300,21.041181564331055,0.0,
PKBK,2022-12-05,21.260000228881836,21.260000228881836,20.610000610351562,20.770000457763672,22000,20.374141693115234,0.0,
PKBK,2022-12-06,20.770000457763672,21.139999389648438,20.65999984741211,21.0,33700,20.599756240844727,0.0,
PKBK,2022-12-07,20.860000610351562,21.059999465942383,20.700000762939453,20.850000381469727,9800,20.45261573791504,0.0,
PKBK,2022-12-08,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,7000,20.45261573791504,0.0,
PKBK,2022-12-09,20.760000228881836,20.81999969482422,20.600000381469727,20.600000381469727,7000,20.207380294799805,0.0,
PKBK,2022-12-12,20.600000381469727,20.899999618530273,20.450000762939453,20.649999618530273,40400,20.256427764892578,0.0,
PKBK,2022-12-13,20.899999618530273,21.219999313354492,20.579999923706055,21.010000228881836,40700,20.60956573486328,0.0,
PKBK,2022-12-14,20.860000610351562,21.15999984741211,20.809999465942383,20.8799991607666,34900,20.48204231262207,0.0,
PKBK,2022-12-15,20.709999084472656,20.75,20.15999984741211,20.229999542236328,31500,19.844432830810547,0.0,
PKBK,2022-12-16,20.15999984741211,21.59000015258789,20.09000015258789,21.440000534057617,93300,21.0313720703125,0.0,
PKBK,2022-12-19,21.25,21.350000381469727,20.260000228881836,20.549999237060547,42500,20.15833282470703,0.0,
PKBK,2022-12-20,20.270000457763672,20.3700008392334,20.059999465942383,20.149999618530273,57300,19.76595687866211,0.0,
PKBK,2022-12-21,20.170000076293945,20.440000534057617,20.1200008392334,20.239999771118164,53700,19.8542423248291,0.0,
PKBK,2022-12-22,20.229999542236328,20.459999084472656,20.059999465942383,20.399999618530273,42000,20.011192321777344,0.0,
PKBK,2022-12-23,20.450000762939453,20.850000381469727,20.450000762939453,20.579999923706055,10700,20.187761306762695,0.0,
PKBK,2022-12-27,20.6299991607666,20.739999771118164,20.389999389648438,20.420000076293945,12400,20.03080940246582,0.0,
PKBK,2022-12-28,20.3799991607666,20.5,20.229999542236328,20.420000076293945,14300,20.03080940246582,0.0,
PKBK,2022-12-29,20.479999542236328,20.8700008392334,20.479999542236328,20.68000030517578,18800,20.285856246948242,0.0,
PKBK,2022-12-30,20.649999618530273,20.889999389648438,20.649999618530273,20.739999771118164,13000,20.34471321105957,0.0,
PKBK,2023-01-03,20.479999542236328,20.829999923706055,20.260000228881836,20.3799991607666,22300,20.166595458984375,0.18,
PKBK,2023-01-04,20.3799991607666,20.780000686645508,20.3799991607666,20.510000228881836,19200,20.29523468017578,0.0,
PKBK,2023-01-05,20.5,20.520000457763672,20.389999389648438,20.389999389648438,5000,20.176490783691406,0.0,
PKBK,2023-01-06,20.329999923706055,20.850000381469727,20.329999923706055,20.84000015258789,15300,20.621780395507812,0.0,
PKBK,2023-01-09,20.829999923706055,20.84000015258789,20.43000030517578,20.459999084472656,8400,20.245758056640625,0.0,
PKBK,2023-01-10,20.469999313354492,20.649999618530273,20.3700008392334,20.43000030517578,7300,20.216073989868164,0.0,
PKBK,2023-01-11,20.5,20.799999237060547,20.43000030517578,20.59000015258789,12400,20.37439727783203,0.0,
PKBK,2023-01-12,20.729999542236328,20.799999237060547,20.670000076293945,20.709999084472656,13400,20.493139266967773,0.0,
PKBK,2023-01-13,20.81999969482422,21.0,20.729999542236328,20.90999984741211,12300,20.6910457611084,0.0,
PKBK,2023-01-17,20.90999984741211,20.90999984741211,20.770000457763672,20.790000915527344,5000,20.572303771972656,0.0,
PKBK,2023-01-18,21.0,21.450000762939453,20.450000762939453,20.450000762939453,7800,20.235864639282227,0.0,
PKBK,2023-01-19,20.360000610351562,20.700000762939453,20.360000610351562,20.450000762939453,12700,20.235864639282227,0.0,
PKBK,2023-01-20,20.6200008392334,20.93000030517578,20.540000915527344,20.59000015258789,18500,20.37439727783203,0.0,
PKBK,2023-01-23,20.450000762939453,20.770000457763672,20.350000381469727,20.75,21900,20.53272247314453,0.0,
PKBK,2023-01-24,20.670000076293945,20.670000076293945,20.450000762939453,20.5,8500,20.28533935546875,0.0,
PKBK,2023-01-25,20.450000762939453,20.5,20.450000762939453,20.5,16900,20.28533935546875,0.0,
PKBK,2023-01-26,20.5,20.549999237060547,20.399999618530273,20.440000534057617,17000,20.225969314575195,0.0,
PKBK,2023-01-27,20.309999465942383,20.75,20.309999465942383,20.600000381469727,6200,20.384292602539062,0.0,
PKBK,2023-01-30,20.600000381469727,20.68000030517578,20.600000381469727,20.600000381469727,6200,20.384292602539062,0.0,
PKBK,2023-01-31,20.68000030517578,20.860000610351562,20.530000686645508,20.709999084472656,18000,20.493139266967773,0.0,
PKBK,2023-02-01,20.780000686645508,21.0,20.68000030517578,20.790000915527344,16500,20.572303771972656,0.0,
PKBK,2023-02-02,20.81999969482422,21.0,20.770000457763672,20.8700008392334,20100,20.651466369628906,0.0,
PKBK,2023-02-03,20.709999084472656,20.90999984741211,20.709999084472656,20.760000228881836,18900,20.542617797851562,0.0,
PKBK,2023-02-06,20.8700008392334,21.0,20.829999923706055,20.90999984741211,9400,20.6910457611084,0.0,
PKBK,2023-02-07,20.850000381469727,21.0,20.75,20.8799991607666,5800,20.661359786987305,0.0,
PKBK,2023-02-08,20.780000686645508,20.90999984741211,20.6299991607666,20.90999984741211,7400,20.6910457611084,0.0,
PKBK,2023-02-09,20.5,20.899999618530273,20.5,20.579999923706055,10800,20.364501953125,0.0,
PKBK,2023-02-10,20.5,20.75,20.5,20.5,6300,20.28533935546875,0.0,
PKBK,2023-02-13,20.510000228881836,20.6200008392334,20.3700008392334,20.3700008392334,13000,20.156702041625977,0.0,
PKBK,2023-02-14,20.530000686645508,20.600000381469727,20.31999969482422,20.56999969482422,23900,20.35460662841797,0.0,
PKBK,2023-02-15,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,20200,20.334815979003906,0.0,
PKBK,2023-02-16,20.56999969482422,20.709999084472656,20.350000381469727,20.549999237060547,10800,20.334815979003906,0.0,
PKBK,2023-02-17,20.579999923706055,20.790000915527344,20.549999237060547,20.559999465942383,14100,20.344711303710938,0.0,
PKBK,2023-02-21,20.559999465942383,20.670000076293945,20.399999618530273,20.399999618530273,13300,20.186386108398438,0.0,
PKBK,2023-02-22,20.450000762939453,20.739999771118164,20.40999984741211,20.469999313354492,18900,20.255653381347656,0.0,
PKBK,2023-02-23,20.579999923706055,20.610000610351562,20.579999923706055,20.610000610351562,4900,20.394187927246094,0.0,
PKBK,2023-02-24,20.530000686645508,20.56999969482422,20.40999984741211,20.43000030517578,13100,20.216073989868164,0.0,
PKBK,2023-02-27,20.549999237060547,20.649999618530273,20.5,20.5,17700,20.28533935546875,0.0,
PKBK,2023-02-28,20.540000915527344,20.670000076293945,20.40999984741211,20.40999984741211,9700,20.19628143310547,0.0,
PKBK,2023-03-01,20.530000686645508,20.549999237060547,20.309999465942383,20.450000762939453,11000,20.235864639282227,0.0,
PKBK,2023-03-02,20.450000762939453,20.450000762939453,20.299999237060547,20.40999984741211,6000,20.19628143310547,0.0,
PKBK,2023-03-03,20.549999237060547,20.639999389648438,20.420000076293945,20.459999084472656,7700,20.245758056640625,0.0,
PKBK,2023-03-06,20.479999542236328,20.479999542236328,19.81999969482422,20.059999465942383,39900,19.849946975708008,0.0,
PKBK,2023-03-07,20.100000381469727,20.18000030517578,19.84000015258789,20.040000915527344,18400,19.830158233642578,0.0,
PKBK,2023-03-08,20.049999237060547,20.149999618530273,19.690000534057617,20.059999465942383,25700,19.849946975708008,0.0,
PKBK,2023-03-09,19.989999771118164,20.15999984741211,19.709999084472656,19.75,28400,19.543193817138672,0.0,
PKBK,2023-03-10,19.719999313354492,19.719999313354492,18.959999084472656,19.020000457763672,41000,18.820837020874023,0.0,
PKBK,2023-03-13,18.799999237060547,19.549999237060547,17.790000915527344,18.1200008392334,38800,17.930261611938477,0.0,
PKBK,2023-03-14,18.68000030517578,19.479999542236328,18.549999237060547,18.549999237060547,20200,18.355758666992188,0.0,
PKBK,2023-03-15,18.360000610351562,18.809999465942383,18.25,18.299999237060547,62100,18.108375549316406,0.0,
PKBK,2023-03-16,18.229999542236328,18.889999389648438,18.0,18.799999237060547,47000,18.603139877319336,0.0,
PKBK,2023-03-17,18.68000030517578,18.68000030517578,17.600000381469727,17.799999237060547,110900,17.613611221313477,0.0,
PKBK,2023-03-20,17.950000762939453,18.200000762939453,17.68000030517578,17.790000915527344,27400,17.603717803955078,0.0,
PKBK,2023-03-21,17.979999542236328,18.440000534057617,17.979999542236328,18.270000457763672,34000,18.078691482543945,0.0,
PKBK,2023-03-22,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,20300,17.415706634521484,0.0,
PKBK,2023-03-23,17.75,17.8700008392334,17.309999465942383,17.809999465942383,42500,17.623506546020508,0.0,
PKBK,2023-03-24,17.729999542236328,18.270000457763672,17.59000015258789,18.100000381469727,18500,17.910470962524414,0.0,
PKBK,2023-03-27,18.100000381469727,18.389999389648438,18.100000381469727,18.25,6200,18.058900833129883,0.0,
PKBK,2023-03-28,18.290000915527344,18.690000534057617,18.149999618530273,18.350000381469727,15600,18.157854080200195,0.0,
PKBK,2023-03-29,18.270000457763672,18.270000457763672,17.579999923706055,17.889999389648438,41600,17.702669143676758,0.0,
PKBK,2023-03-30,17.889999389648438,18.170000076293945,17.5,17.860000610351562,14800,17.672985076904297,0.0,
PKBK,2023-03-31,18.030000686645508,18.190000534057617,17.149999618530273,17.780000686645508,71600,17.593822479248047,0.0,
PKBK,2023-04-03,17.639999389648438,18.049999237060547,17.219999313354492,18.049999237060547,22900,17.860994338989258,0.0,
PKBK,2023-04-04,18.040000915527344,18.040000915527344,17.59000015258789,17.700000762939453,13200,17.514659881591797,0.0,
PKBK,2023-04-05,17.6299991607666,17.729999542236328,17.049999237060547,17.190000534057617,25200,17.010000228881836,0.0,
PKBK,2023-04-06,17.049999237060547,17.170000076293945,17.049999237060547,17.110000610351562,12900,17.110000610351562,0.18,
PKBK,2023-04-10,17.049999237060547,17.389999389648438,17.049999237060547,17.290000915527344,15100,17.290000915527344,0.0,
PKBK,2023-04-11,17.25,17.469999313354492,17.200000762939453,17.260000228881836,27700,17.260000228881836,0.0,
PKBK,2023-04-12,17.549999237060547,17.549999237060547,17.270000457763672,17.34000015258789,5200,17.34000015258789,0.0,
PKBK,2023-04-13,17.239999771118164,17.6299991607666,17.239999771118164,17.43000030517578,11800,17.43000030517578,0.0,
PKBK,2023-04-14,17.540000915527344,17.540000915527344,17.09000015258789,17.149999618530273,19000,17.149999618530273,0.0,
PKBK,2023-04-17,17.06999969482422,17.40999984741211,17.06999969482422,17.1299991607666,13300,17.1299991607666,0.0,
PKBK,2023-04-18,17.450000762939453,17.450000762939453,17.040000915527344,17.049999237060547,16700,17.049999237060547,0.0,
PKBK,2023-04-19,17.06999969482422,17.18000030517578,16.989999771118164,17.079999923706055,13000,17.079999923706055,0.0,
PKBK,2023-04-20,17.059999465942383,17.43000030517578,16.989999771118164,17.389999389648438,13400,17.389999389648438,0.0,
PKBK,2023-04-21,17.299999237060547,17.299999237060547,17.030000686645508,17.170000076293945,9800,17.170000076293945,0.0,
PKBK,2023-04-24,17.170000076293945,17.719999313354492,17.0,17.0,15100,17.0,0.0,
PKBK,2023-04-25,16.899999618530273,17.700000762939453,16.899999618530273,16.989999771118164,22000,16.989999771118164,0.0,
PKBK,2023-04-26,16.84000015258789,17.149999618530273,16.84000015258789,17.1200008392334,14100,17.1200008392334,0.0,
PKBK,2023-04-27,17.139999389648438,17.229999542236328,16.989999771118164,17.0,11500,17.0,0.0,
PKBK,2023-04-28,16.850000381469727,17.450000762939453,16.850000381469727,17.190000534057617,27900,17.190000534057617,0.0,
PKBK,2023-05-01,17.09000015258789,17.469999313354492,16.600000381469727,16.75,30300,16.75,0.0,
PKBK,2023-05-02,16.950000762939453,16.950000762939453,16.219999313354492,16.350000381469727,24500,16.350000381469727,0.0,
PKBK,2023-05-03,16.43000030517578,16.65999984741211,16.030000686645508,16.06999969482422,22300,16.06999969482422,0.0,
PKBK,2023-05-04,16.0,16.0,14.859999656677246,15.34000015258789,57500,15.34000015258789,0.0,
PKBK,2023-05-05,15.520000457763672,15.770000457763672,15.5,15.770000457763672,18000,15.770000457763672,0.0,
PKBK,2023-05-08,15.850000381469727,16.1200008392334,15.59000015258789,15.59000015258789,13800,15.59000015258789,0.0,
PKBK,2023-05-09,15.569999694824219,15.890000343322754,15.5,15.529999732971191,12100,15.529999732971191,0.0,
PKBK,2023-05-10,15.75,15.819999694824219,15.390000343322754,15.59000015258789,22100,15.59000015258789,0.0,
PKBK,2023-05-11,15.510000228881836,15.5600004196167,15.479999542236328,15.479999542236328,14200,15.479999542236328,0.0,
PKBK,2023-05-12,15.630000114440918,15.649999618530273,15.289999961853027,15.630000114440918,12800,15.630000114440918,0.0,
PKBK,2023-05-15,15.640000343322754,15.779999732971191,15.600000381469727,15.649999618530273,14500,15.649999618530273,0.0,
PKBK,2023-05-16,15.649999618530273,15.899999618530273,15.399999618530273,15.399999618530273,7700,15.399999618530273,0.0,
PKBK,2023-05-17,15.59000015258789,16.190000534057617,15.3100004196167,16.139999389648438,17100,16.139999389648438,0.0,
PKBK,2023-05-18,16.1200008392334,16.1200008392334,15.8100004196167,16.040000915527344,34100,16.040000915527344,0.0,
PKBK,2023-05-19,16.209999084472656,16.209999084472656,15.800000190734863,15.84000015258789,17500,15.84000015258789,0.0,
PKBK,2023-05-22,15.819999694824219,16.100000381469727,15.600000381469727,16.049999237060547,13600,16.049999237060547,0.0,
PKBK,2023-05-23,16.020000457763672,16.149999618530273,15.890000343322754,15.960000038146973,46700,15.960000038146973,0.0,
