symbol,date,open,high,low,close,volume,adjclose,dividends,splits
BN,2022-09-23,36.24090576171875,36.28132629394531,35.14955520629883,35.41632843017578,3631461,35.15541458129883,0.0,0.0
BN,2022-09-26,35.14147186279297,35.54567337036133,34.244140625,34.49474334716797,2561580,34.24061965942383,0.0,0.0
BN,2022-09-27,34.898948669433594,35.13338851928711,33.459983825683594,33.54890823364258,3352889,33.301753997802734,0.0,0.0
BN,2022-09-28,33.678253173828125,34.381568908691406,33.58932876586914,34.18754959106445,3844472,33.935691833496094,0.0,0.0
BN,2022-09-29,33.69442367553711,33.79951477050781,32.53839874267578,32.91835021972656,3758748,32.675838470458984,0.0,0.0
BN,2022-09-30,33.08003234863281,34.03395462036133,32.86984634399414,33.05577850341797,2691217,32.812255859375,0.0,0.0
BN,2022-10-03,33.69442367553711,34.47049331665039,33.298301696777344,34.09862518310547,2307376,33.84741973876953,0.0,0.0
BN,2022-10-04,34.75343704223633,35.836700439453125,34.68876266479492,35.828617095947266,3421789,35.564666748046875,0.0,0.0
BN,2022-10-05,35.125301361083984,35.34357452392578,34.68067932128906,35.08488464355469,2221034,34.826412200927734,0.0,0.0
BN,2022-10-06,34.729183197021484,34.85044479370117,33.91269302368164,34.04203796386719,2679095,33.79125213623047,0.0,0.0
BN,2022-10-07,33.71059036254883,33.80759811401367,32.47372817993164,32.67583084106445,3036959,32.43510818481445,0.0,0.0
BN,2022-10-10,32.85367965698242,32.974937438964844,32.36863327026367,32.36863327026367,1552435,32.13017272949219,0.0,0.0
BN,2022-10-11,32.392887115478516,32.49797821044922,31.196443557739258,31.390460968017578,4295730,31.159204483032227,0.0,0.0
BN,2022-10-12,31.325788497924805,31.46321678161621,30.808406829833984,31.06709861755371,6707014,30.838226318359375,0.0,0.0
BN,2022-10-13,30.282943725585938,31.94017791748047,29.8544864654541,31.6168155670166,5073556,31.383893966674805,0.0,0.0
BN,2022-10-14,32.085689544677734,32.28779220581055,30.630558013916016,30.638641357421875,3691332,30.412925720214844,0.0,0.0
BN,2022-10-17,31.42279624938965,32.04527282714844,31.285367965698242,31.57639503479004,3265556,31.34377098083496,0.0,0.0
BN,2022-10-18,32.36863327026367,32.65966033935547,31.94017791748047,32.27970886230469,3118477,32.04190444946289,0.0,0.0
BN,2022-10-19,31.96442985534668,32.077606201171875,31.212610244750977,31.325788497924805,3397668,31.09501075744629,0.0,0.0
BN,2022-10-20,31.325788497924805,31.721908569335938,30.476959228515625,30.51738166809082,3608576,30.292558670043945,0.0,0.0
BN,2022-10-21,30.282943725585938,30.929668426513672,29.99191665649414,30.92158317565918,5064031,30.693782806396484,0.0,0.0
BN,2022-10-24,31.0428466796875,31.13176918029785,30.048503875732422,30.800323486328125,3958029,30.57341766357422,0.0,0.0
BN,2022-10-25,31.010509490966797,31.94017791748047,30.91349983215332,31.721908569335938,4539666,31.48821258544922,0.0,0.0
BN,2022-10-26,31.649150848388672,32.562652587890625,31.43896484375,31.899757385253906,4178957,31.664751052856445,0.0,0.0
BN,2022-10-27,32.02910232543945,33.00727462768555,31.924009323120117,32.158447265625,5263559,31.921533584594727,0.0,0.0
BN,2022-10-28,32.10186004638672,32.554569244384766,31.754243850708008,32.48989486694336,2739708,32.25053787231445,0.0,0.0
BN,2022-10-31,32.231204986572266,32.42522048950195,31.827001571655273,32.021018981933594,3324561,31.785120010375977,0.0,0.0
BN,2022-11-01,32.886016845703125,33.136619567871094,32.19886779785156,32.35246658325195,3962606,32.1141242980957,0.0,0.0
BN,2022-11-02,32.32821273803711,33.03152847290039,31.341955184936523,31.366209030151367,3535965,31.135133743286133,0.0,0.0
BN,2022-11-03,30.994340896606445,31.641067504882812,30.873079299926758,31.42279624938965,4153228,31.191303253173828,0.0,0.0
BN,2022-11-04,32.27162551879883,33.08003234863281,32.00484848022461,32.70008087158203,3107468,32.45917892456055,0.0,0.0
BN,2022-11-07,32.7728385925293,33.41147994995117,32.66774368286133,33.32255554199219,3004178,33.07706832885742,0.0,0.0
BN,2022-11-08,33.435733795166016,34.08245849609375,33.07194900512695,33.36297607421875,3382577,33.1171875,0.0,0.0
BN,2022-11-09,32.86176300048828,33.41956329345703,32.74858474731445,32.7728385925293,4138755,32.53139877319336,0.0,0.0
BN,2022-11-10,34.543251037597656,37.30800247192383,34.13096237182617,36.143898010253906,5291268,35.877628326416016,0.0,0.0
BN,2022-11-11,36.709781646728516,38.302345275878906,36.58852005004883,37.83346939086914,5942053,37.55474853515625,0.0,0.0
BN,2022-11-14,37.372676849365234,37.5505256652832,36.701698303222656,36.887630462646484,2883571,36.615875244140625,0.0,0.0
BN,2022-11-15,37.72029113769531,37.97089767456055,36.936134338378906,37.49393844604492,3238837,37.21772003173828,0.0,0.0
BN,2022-11-16,37.219078063964844,37.34842300415039,36.67744445800781,37.041229248046875,2882829,36.76834487915039,0.0,0.0
BN,2022-11-17,36.540016174316406,36.80678939819336,36.0792236328125,36.329830169677734,3040051,36.06218719482422,0.0,0.0
BN,2022-11-18,36.58043670654297,36.73403549194336,35.86095428466797,36.151981353759766,1800330,35.88564682006836,0.0,0.0
BN,2022-11-21,35.54567337036133,36.05497360229492,35.24656295776367,35.62651443481445,2925752,35.364051818847656,0.0,0.0
BN,2022-11-22,35.68310546875,36.20048522949219,35.64268493652344,36.13581085205078,1657580,35.86959457397461,0.0,0.0
BN,2022-11-23,36.13581085205078,36.96038818359375,36.13581085205078,36.94422149658203,2924392,36.67205047607422,0.0,0.0
BN,2022-11-25,36.95230484008789,37.84963607788086,36.94422149658203,37.63945007324219,1353773,37.362159729003906,0.0,0.0
BN,2022-11-28,37.30800247192383,37.4858512878418,36.548099517822266,36.64510726928711,2975356,36.375144958496094,0.0,0.0
BN,2022-11-29,36.548099517822266,36.548099517822266,36.07114028930664,36.35408020019531,2671425,36.198055267333984,0.113177,0.0
BN,2022-11-30,36.7663688659668,38.41551971435547,36.20048522949219,38.11640930175781,5255889,37.95281982421875,0.0,0.0
BN,2022-12-01,38.34276580810547,38.423606872558594,36.8310432434082,37.776878356933594,4126014,37.61474609375,0.0,0.0
BN,2022-12-02,37.097816467285156,37.275665283203125,36.313663482666016,36.483428955078125,3432428,36.32685089111328,0.0,0.0
BN,2022-12-05,35.94987869262695,36.3702507019043,35.25464630126953,35.69118881225586,3419563,35.53800964355469,0.0,0.0
BN,2022-12-06,35.658851623535156,35.72352600097656,34.75343704223633,35.04446029663086,2468434,34.8940544128418,0.0,0.0
BN,2022-12-07,34.85044479370117,35.51333999633789,34.84236145019531,35.00404357910156,3808847,34.85381317138672,0.0,0.0
BN,2022-12-08,35.14955520629883,35.675018310546875,35.14147186279297,35.25464630126953,3851276,35.10334014892578,0.0,0.0
BN,2022-12-09,35.101051330566406,35.30315399169922,34.82619094848633,34.882781982421875,3208407,34.73307418823242,0.0,0.0
BN,2022-12-12,36.150001525878906,36.349998474121094,33.02000045776367,33.63999938964844,5275100,33.49562454223633,0.0,1.237
BN,2022-12-13,34.119998931884766,34.970001220703125,33.75,33.849998474121094,4948200,33.70471954345703,0.0,0.0
BN,2022-12-14,34.0099983215332,34.439998626708984,33.58000183105469,33.58000183105469,5317400,33.435882568359375,0.0,0.0
BN,2022-12-15,33.380001068115234,33.54999923706055,33.0099983215332,33.11000061035156,4104600,32.967899322509766,0.0,0.0
BN,2022-12-16,32.560001373291016,33.08000183105469,32.31999969482422,32.400001525878906,4741400,32.26094436645508,0.0,0.0
BN,2022-12-19,32.2599983215332,32.459999084472656,31.31999969482422,31.389999389648438,4328500,31.255279541015625,0.0,0.0
BN,2022-12-20,31.170000076293945,31.329999923706055,30.780000686645508,30.8700008392334,4448200,30.737512588500977,0.0,0.0
BN,2022-12-21,31.0,31.68000030517578,30.770000457763672,31.440000534057617,3837800,31.30506706237793,0.0,0.0
BN,2022-12-22,31.18000030517578,31.270000457763672,30.540000915527344,31.059999465942383,3804500,30.92669677734375,0.0,0.0
BN,2022-12-23,30.969999313354492,31.889999389648438,30.969999313354492,31.719999313354492,3583700,31.5838623046875,0.0,0.0
BN,2022-12-27,31.780000686645508,31.850000381469727,31.350000381469727,31.5,1806100,31.364809036254883,0.0,0.0
BN,2022-12-28,31.520000457763672,31.920000076293945,31.040000915527344,31.06999969482422,3310100,30.93665313720703,0.0,0.0
BN,2022-12-29,31.40999984741211,32.189998626708984,31.260000228881836,32.040000915527344,2172600,31.902490615844727,0.0,0.0
BN,2022-12-30,31.75,32.06999969482422,31.25,31.459999084472656,1814300,31.32497787475586,0.0,0.0
BN,2023-01-03,31.760000228881836,32.119998931884766,31.18000030517578,31.559999465942383,1666300,31.424551010131836,0.0,0.0
BN,2023-01-04,31.959999084472656,32.959999084472656,31.959999084472656,32.900001525878906,2016500,32.7588005065918,0.0,0.0
BN,2023-01-05,32.560001373291016,32.7599983215332,31.90999984741211,32.099998474121094,1795100,31.962230682373047,0.0,0.0
BN,2023-01-06,32.34000015258789,33.38999938964844,32.130001068115234,33.27000045776367,2028300,33.1272087097168,0.0,0.0
BN,2023-01-09,33.689998626708984,34.439998626708984,33.45000076293945,33.84000015258789,1955700,33.69476318359375,0.0,0.0
BN,2023-01-10,33.790000915527344,33.93000030517578,33.290000915527344,33.66999816894531,1373200,33.525489807128906,0.0,0.0
BN,2023-01-11,34.029998779296875,34.689998626708984,34.0099983215332,34.59000015258789,1834400,34.44154739379883,0.0,0.0
BN,2023-01-12,34.939998626708984,35.54999923706055,34.47999954223633,35.150001525878906,2464300,34.9991455078125,0.0,0.0
BN,2023-01-13,34.880001068115234,35.720001220703125,34.779998779296875,35.58000183105469,2184600,35.42729949951172,0.0,0.0
BN,2023-01-17,35.959999084472656,36.119998931884766,35.41999816894531,35.650001525878906,1554900,35.49700164794922,0.0,0.0
BN,2023-01-18,35.849998474121094,36.40999984741211,35.599998474121094,35.61000061035156,2014000,35.45716857910156,0.0,0.0
BN,2023-01-19,35.439998626708984,35.91999816894531,35.439998626708984,35.63999938964844,1635500,35.487037658691406,0.0,0.0
BN,2023-01-20,35.560001373291016,36.279998779296875,35.459999084472656,36.27000045776367,1469100,36.11433410644531,0.0,0.0
BN,2023-01-23,36.36000061035156,37.099998474121094,36.099998474121094,36.970001220703125,1389500,36.81133270263672,0.0,0.0
BN,2023-01-24,37.06999969482422,37.06999969482422,36.59000015258789,36.70000076293945,1177500,36.5424919128418,0.0,0.0
BN,2023-01-25,36.06999969482422,37.0,35.849998474121094,36.91999816894531,1652400,36.76154327392578,0.0,0.0
BN,2023-01-26,37.29999923706055,37.5,36.91999816894531,37.41999816894531,1163000,37.2593994140625,0.0,0.0
BN,2023-01-27,37.31999969482422,37.95000076293945,37.08000183105469,37.709999084472656,1477200,37.548152923583984,0.0,0.0
BN,2023-01-30,37.4900016784668,37.709999084472656,36.63999938964844,36.68000030517578,1188900,36.52257537841797,0.0,0.0
BN,2023-01-31,36.86000061035156,37.52000045776367,36.70000076293945,37.20000076293945,2289100,37.04034423828125,0.0,0.0
BN,2023-02-01,37.08000183105469,37.279998779296875,36.31999969482422,37.04999923706055,6326100,36.890987396240234,0.0,0.0
BN,2023-02-02,37.59000015258789,38.34000015258789,37.209999084472656,38.16999816894531,8228800,38.00617980957031,0.0,0.0
BN,2023-02-03,37.790000915527344,38.02000045776367,37.45000076293945,37.70000076293945,2737300,37.53820037841797,0.0,0.0
BN,2023-02-06,36.709999084472656,36.9900016784668,35.97999954223633,36.2400016784668,2379400,36.084468841552734,0.0,0.0
BN,2023-02-07,36.13999938964844,36.97999954223633,35.7599983215332,36.849998474121094,1657800,36.69184494018555,0.0,0.0
BN,2023-02-08,36.939998626708984,37.2599983215332,36.54999923706055,36.779998779296875,1567200,36.62214660644531,0.0,0.0
BN,2023-02-09,37.9900016784668,38.47999954223633,36.65999984741211,36.689998626708984,2305200,36.53253173828125,0.0,0.0
BN,2023-02-10,36.54999923706055,36.779998779296875,36.060001373291016,36.31999969482422,4349100,36.164119720458984,0.0,0.0
BN,2023-02-13,36.689998626708984,36.869998931884766,36.5099983215332,36.720001220703125,2052900,36.56240463256836,0.0,0.0
BN,2023-02-14,36.650001525878906,37.150001525878906,36.209999084472656,36.540000915527344,2035900,36.3831787109375,0.0,0.0
BN,2023-02-15,36.29999923706055,36.59000015258789,35.810001373291016,36.47999954223633,1580500,36.32343292236328,0.0,0.0
BN,2023-02-16,36.0,36.380001068115234,35.529998779296875,36.0099983215332,2287100,35.85544967651367,0.0,0.0
BN,2023-02-17,35.849998474121094,36.130001068115234,35.5,35.81999969482422,4812500,35.666263580322266,0.0,0.0
BN,2023-02-21,35.54999923706055,35.84000015258789,34.38999938964844,34.47999954223633,3290900,34.33201599121094,0.0,0.0
BN,2023-02-22,34.400001525878906,34.650001525878906,33.88999938964844,34.130001068115234,2003900,33.9835205078125,0.0,0.0
BN,2023-02-23,34.22999954223633,34.54999923706055,33.72999954223633,34.119998931884766,2222600,33.97356033325195,0.0,0.0
BN,2023-02-24,33.65999984741211,33.81999969482422,33.18000030517578,33.7599983215332,2255000,33.615108489990234,0.0,0.0
BN,2023-02-27,34.04999923706055,34.2599983215332,33.58000183105469,33.65999984741211,1876000,33.585174560546875,0.07,0.0
BN,2023-02-28,33.650001525878906,33.689998626708984,33.220001220703125,33.25,2021000,33.17608642578125,0.0,0.0
BN,2023-03-01,33.25,33.7400016784668,33.040000915527344,33.13999938964844,2808800,33.06632995605469,0.0,0.0
BN,2023-03-02,32.95000076293945,33.290000915527344,32.43000030517578,33.27000045776367,2523500,33.196041107177734,0.0,0.0
BN,2023-03-03,33.599998474121094,34.099998474121094,33.34000015258789,34.060001373291016,1919400,33.98428726196289,0.0,0.0
BN,2023-03-06,34.040000915527344,34.310001373291016,33.4900016784668,33.529998779296875,1936500,33.45546340942383,0.0,0.0
BN,2023-03-07,33.709999084472656,34.150001525878906,32.22999954223633,32.290000915527344,4361000,32.218223571777344,0.0,0.0
BN,2023-03-08,32.2400016784668,32.61000061035156,32.189998626708984,32.43000030517578,4847400,32.35791015625,0.0,0.0
BN,2023-03-09,32.560001373291016,32.90999984741211,31.479999542236328,31.549999237060547,4374600,31.4798641204834,0.0,0.0
BN,2023-03-10,31.3799991607666,31.600000381469727,29.889999389648438,29.989999771118164,7940400,29.9233341217041,0.0,0.0
BN,2023-03-13,29.549999237060547,29.889999389648438,28.969999313354492,29.040000915527344,6417100,28.975446701049805,0.0,0.0
BN,2023-03-14,30.0,30.309999465942383,29.219999313354492,29.489999771118164,3998000,29.4244441986084,0.0,0.0
BN,2023-03-15,29.0,29.450000762939453,28.299999237060547,28.790000915527344,5171900,28.726001739501953,0.0,0.0
BN,2023-03-16,28.350000381469727,29.59000015258789,28.25,29.40999984741211,4164400,29.344623565673828,0.0,0.0
BN,2023-03-17,29.209999084472656,29.290000915527344,28.479999542236328,28.6200008392334,4992800,28.556379318237305,0.0,0.0
BN,2023-03-20,29.06999969482422,29.559999465942383,28.809999465942383,29.09000015258789,3421500,29.02533531188965,0.0,0.0
BN,2023-03-21,29.610000610351562,30.139999389648438,29.389999389648438,29.829999923706055,2832200,29.763689041137695,0.0,0.0
BN,2023-03-22,29.979999542236328,30.200000762939453,29.219999313354492,29.219999313354492,2799200,29.155044555664062,0.0,0.0
BN,2023-03-23,29.350000381469727,29.979999542236328,29.100000381469727,29.270000457763672,2350200,29.20493507385254,0.0,0.0
BN,2023-03-24,28.8799991607666,30.010000228881836,28.729999542236328,29.969999313354492,3360700,29.903377532958984,0.0,0.0
BN,2023-03-27,30.389999389648438,30.469999313354492,29.709999084472656,29.93000030517578,3233700,29.863468170166016,0.0,0.0
BN,2023-03-28,29.989999771118164,30.200000762939453,29.770000457763672,30.030000686645508,2813400,29.963245391845703,0.0,0.0
BN,2023-03-29,30.40999984741211,31.260000228881836,30.299999237060547,31.190000534057617,4117600,31.12066650390625,0.0,0.0
BN,2023-03-30,31.479999542236328,31.760000228881836,31.360000610351562,31.6299991607666,3562900,31.5596866607666,0.0,0.0
BN,2023-03-31,31.989999771118164,32.63999938964844,31.860000610351562,32.59000015258789,2724600,32.517555236816406,0.0,0.0
BN,2023-04-03,32.540000915527344,32.56999969482422,32.029998779296875,32.31999969482422,2137300,32.24815368652344,0.0,0.0
BN,2023-04-04,32.5,32.52000045776367,31.700000762939453,31.84000015258789,2034700,31.76922035217285,0.0,0.0
BN,2023-04-05,31.690000534057617,31.799999237060547,31.360000610351562,31.579999923706055,1417000,31.509798049926758,0.0,0.0
BN,2023-04-06,31.639999389648438,31.860000610351562,31.40999984741211,31.540000915527344,1586200,31.46988868713379,0.0,0.0
BN,2023-04-10,31.219999313354492,31.530000686645508,30.899999618530273,31.530000686645508,1466800,31.459911346435547,0.0,0.0
BN,2023-04-11,31.739999771118164,32.04999923706055,31.600000381469727,31.920000076293945,1211900,31.849042892456055,0.0,0.0
BN,2023-04-12,32.31999969482422,32.41999816894531,31.780000686645508,32.060001373291016,1816700,31.988733291625977,0.0,0.0
BN,2023-04-13,32.20000076293945,32.91999816894531,32.20000076293945,32.900001525878906,1403800,32.826866149902344,0.0,0.0
BN,2023-04-14,33.150001525878906,33.150001525878906,32.18000030517578,32.5,1389700,32.42775344848633,0.0,0.0
BN,2023-04-17,32.2400016784668,32.7599983215332,32.209999084472656,32.7599983215332,1502800,32.68717575073242,0.0,0.0
BN,2023-04-18,32.720001220703125,33.02000045776367,32.33000183105469,32.86000061035156,2546000,32.78695297241211,0.0,0.0
BN,2023-04-19,32.43000030517578,33.25,32.43000030517578,33.150001525878906,1958100,33.07630920410156,0.0,0.0
BN,2023-04-20,32.59000015258789,33.31999969482422,32.59000015258789,33.22999954223633,2776900,33.156131744384766,0.0,0.0
BN,2023-04-21,33.150001525878906,33.40999984741211,32.97999954223633,33.290000915527344,1763500,33.215999603271484,0.0,0.0
BN,2023-04-24,33.29999923706055,33.459999084472656,33.15999984741211,33.380001068115234,1011900,33.3057975769043,0.0,0.0
BN,2023-04-25,33.04999923706055,33.150001525878906,31.719999313354492,31.760000228881836,2355700,31.68939971923828,0.0,0.0
BN,2023-04-26,31.700000762939453,31.889999389648438,30.920000076293945,30.969999313354492,2295300,30.901153564453125,0.0,0.0
